"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484254044014","925.75","-43","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254048143","925.75","-45","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583484254052696","925.75","-52","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484254056569","925.75","-46.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583484254060337","925.75","-38","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583484254063791","925.75","-40","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254067019","925.75","-53.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583484254072267","925.75","-40","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583484254076417","925.75","-38","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583484254080296","925.75","-43.5","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254084118","925.75","-45","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484254087819","925.75","-46.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583484254091277","925.75","-52.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254094516","925.75","-53.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484254130280","925.75","-40","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583484254134156","925.75","-46.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254138263","925.75","-54","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583484254141597","925.75","-43","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583484254145291","925.75","-38.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254148680","925.75","-45","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583484254151818","925.75","-52.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254157140","925.75","-54","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583484254161018","925.75","-52.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583484254176372","927.25","-39","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583484254180215","927.25","-40.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583484254184004","927.25","-44.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254187415","927.25","-45","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583484254190549","927.25","-46","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583484254226790","927.25","-39","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583484254230815","927.25","-46","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583484254234668","927.25","-40.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583484254238502","927.25","-53","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583484254241971","927.25","-44.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254245170","927.25","-45.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254248215","927.25","-54","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484254253271","927.25","-40.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583484254257656","927.25","-44.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484254262251","927.25","-39","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583484254266892","927.25","-46.5","5.85673864814738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254270268","927.25","-45.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583484254273704","927.25","-53","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254277074","927.25","-54","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583484254312617","927.25","-53","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583484254316650","927.25","-44.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583484254320470","927.25","-46","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254324614","927.25","-45.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254327852","927.25","-54.5","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583484254331444","927.25","-39","3.31339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484254334907","927.25","-40.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484254340100","927.25","-39","3.33180627128761"
"E200 9366 C6B6 5D71 9071 BD75","1583484254345189","927.25","-53","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583484254348496","927.25","-40.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583484254352332","927.25","-44.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254356069","927.25","-45.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583484254359394","927.25","-46","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254362576","927.25","-54.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254397929","922.75","-44.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583484254401786","922.75","-47","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583484254406428","922.75","-52.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583484254410289","922.75","-38","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583484254413739","922.75","-40","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583484254417040","922.75","-41.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254420257","922.75","-54.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254425678","922.75","-54.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583484254429373","922.75","-38","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583484254434220","922.75","-40","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583484254438237","922.75","-41.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254441440","922.75","-45","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583484254445300","922.75","-47","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583484254448579","922.75","-52.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583484254483904","922.75","-41.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484254488092","922.75","-40","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583484254492116","922.75","-47","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254495677","922.75","-54.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583484254499534","922.75","-38","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254502762","922.75","-45","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583484254505936","922.75","-53","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583484254513267","922.75","-53","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583484254517131","922.75","-41.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254521152","922.75","-45","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254524210","922.75","-54.5","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583484254527893","922.75","-40","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484254531361","922.75","-38","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484254534636","922.75","-47","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583484254571075","922.75","-47","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583484254575067","922.75","-53.5","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583484254578910","922.75","-38","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484254583213","922.75","-40.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254586726","922.75","-45","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583484254590095","922.75","-41.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254604193","927.75","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254608755","927.75","-55","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583484254612765","927.75","-41","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583484254616767","927.75","-45","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583484254620643","927.75","-46.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583484254624443","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254627798","927.75","-45.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583484254630913","927.75","-54","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254666221","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583484254670802","927.75","-41","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1583484254674466","927.75","-45","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583484254678167","927.75","-54","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484254681826","927.75","-39","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254685230","927.75","-45.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583484254688386","927.75","-46.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583484254694134","927.75","-54","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1583484254698129","927.75","-45","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583484254701754","927.75","-41","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583484254705598","927.75","-46.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254709327","927.75","-45.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583484254712644","927.75","-39","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254715820","927.75","-55","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583484254751469","927.75","-46.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254755389","927.75","-45.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583484254759290","927.75","-54","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583484254763118","927.75","-39","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583484254767116","927.75","-41","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583484254770313","927.75","-44.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254773339","927.75","-55.5","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583484254781015","927.75","-41","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583484254784514","927.75","-46.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583484254788343","927.75","-39","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254792043","927.75","-55","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583484254806526","922.25","-41","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254809930","922.25","-44.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1583484254813115","922.25","-54","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583484254848708","922.25","-41","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583484254853888","922.25","-40.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254857665","922.25","-55","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484254861335","922.25","-37.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254864731","922.25","-44.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484254867867","922.25","-48","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583484254871116","922.25","-54","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254876731","922.25","-44.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583484254880421","922.25","-54","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484254885008","922.25","-37.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484254888294","922.25","-40.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254892047","922.25","-55","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583484254895278","922.25","-41","3.60178688995549"
"E200 9366 C6B6 55F1 9071 BD57","1583484254898348","922.25","-48","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583484254934570","922.25","-37.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583484254938218","922.25","-48","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254942363","922.25","-44.5","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583484254945865","922.25","-40.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583484254949727","922.25","-41","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484254954040","922.25","-54","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254957262","922.25","-55","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484254963887","922.25","-44","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583484254967597","922.25","-41","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484254971825","922.25","-53.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583484254975283","922.25","-48","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583484254979595","922.25","-37.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583484254982857","922.25","-40.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484254986009","922.25","-55","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583484255021703","925.25","-54","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583484255027009","925.25","-42.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255030235","925.25","-44","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484255034200","925.25","-47.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484255037506","925.25","-37.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583484255041364","925.25","-40","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255044723","925.25","-55.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583484255051480","925.25","-54","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583484255055848","925.25","-42","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255059604","925.25","-44","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583484255063280","925.25","-47.5","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583484255067615","925.25","-37.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583484255070884","925.25","-40","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255074113","925.25","-55","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255109846","925.25","-55.5","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1583484255113532","925.25","-37.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583484255117695","925.25","-40","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255121461","925.25","-44","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583484255124969","925.25","-42","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583484255128426","925.25","-47.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583484255131748","925.25","-54","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255139305","925.25","-44","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583484255142801","925.25","-40","3.96073839432073"
"E200 9366 C6B6 7371 9071 BDCD","1583484255147027","925.25","-37.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583484255150649","925.25","-42","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484255154522","925.25","-47.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583484255159490","925.25","-54.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255162671","925.25","-55.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583484255198086","925.25","-54.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583484255202131","925.25","-37.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255205921","925.25","-55.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583484255220539","923.75","-39.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255224307","923.75","-44","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484255227676","923.75","-41","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583484255230954","923.75","-47.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583484255251519","923.75","-39.5","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583484255256132","923.75","-37","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255260583","923.75","-44","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583484255264231","923.75","-41.5","2.9268353432858"
"E200 9366 C6B6 55F1 9071 BD57","1583484255267497","923.75","-47.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583484255271845","923.75","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255275059","923.75","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255310974","923.75","-55.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484255314318","923.75","-37","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255318097","923.75","-44","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583484255321827","923.75","-39.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583484255325689","923.75","-41","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484255329169","923.75","-47.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583484255332453","923.75","-54.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484255345951","923.75","-41","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255349937","923.75","-44","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583484255353245","923.75","-47.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583484255358231","923.75","-37","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583484255361515","923.75","-39.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583484255366646","923.75","-54.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255370028","923.75","-55.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484255405419","923.75","-41.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583484255410452","923.75","-37","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255421380","923.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255424988","923.25","-44","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583484255428336","923.25","-39.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583484255431625","923.25","-47.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583484255434908","923.25","-54","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583484255441620","923.25","-41","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583484255446261","923.25","-39.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583484255449903","923.25","-37","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255453673","923.25","-44","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583484255457403","923.25","-47.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255461061","923.25","-55.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583484255464378","923.25","-54.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583484255500327","923.25","-39.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583484255505216","923.25","-41","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484255509105","923.25","-47.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255512697","923.25","-44","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583484255516046","923.25","-37.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583484255520379","923.25","-54","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255523792","923.25","-55.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255531749","923.25","-44","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583484255536037","923.25","-37.5","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583484255539336","923.25","-39.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484255543211","923.25","-41","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583484255546685","923.25","-47.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255550180","923.25","-55.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484255553481","923.25","-54.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255589316","923.25","-44","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255592927","923.25","-55.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583484255596601","923.25","-37.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583484255600429","923.25","-54.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583484255604042","923.25","-41.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583484255607324","923.25","-39.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484255610606","923.25","-47.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583484255627019","924.25","-42","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583484255631279","924.25","-54","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583484255635790","924.25","-39.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583484255639289","924.25","-37.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255642474","924.25","-44.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583484255645596","924.25","-47","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255648785","924.25","-55.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255683991","924.25","-44.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255687983","924.25","-55.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583484255691845","924.25","-40","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583484255695680","924.25","-38","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583484255699539","924.25","-42","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484255703047","924.25","-47","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583484255706305","924.25","-54","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583484255723107","924.25","-38","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583484255728709","924.25","-47","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583484255732380","924.25","-40","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583484255735855","924.25","-42","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255739090","924.25","-44.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583484255742557","924.25","-54.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255745942","924.25","-55.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583484255781268","924.25","-42","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583484255785515","924.25","-38","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583484255789364","924.25","-47","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583484255793215","924.25","-54.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484255797234","924.25","-40","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255800486","924.25","-44.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255803544","924.25","-55.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583484255814019","924.25","-47","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583484255829374","926.25","-38.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484255832873","926.25","-40.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583484255836617","926.25","-43.5","2.19359252667647"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255839838","926.25","-45","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255843603","926.25","-56","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1583484255846708","926.25","-54.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583484255882328","926.25","-40.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484255887661","926.25","-43.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583484255891164","926.25","-38.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255895150","926.25","-45","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583484255898288","926.25","-47","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583484255903418","926.25","-55","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255906817","926.25","-55.5","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484255911853","926.25","-45","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484255915927","926.25","-40.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484255920342","926.25","-43.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583484255924025","926.25","-38.5","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583484255927670","926.25","-47","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583484255934057","926.25","-55","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484255937451","926.25","-56","5.03759290741645"
