"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483415284100","925.25","-44.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415287725","925.25","-52","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583483415291031","925.25","-45.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415297416","925.25","-52","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583483415301625","925.25","-44.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583483415304911","925.25","-37","2.92376738171003"
"E200 9366 C6B6 55F1 9071 BD57","1583483415308913","925.25","-45.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583483415312198","925.25","-51","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415348146","925.25","-52","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483415351636","925.25","-51","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583483415355310","925.25","-44.5","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1583483415359798","925.25","-37","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583483415363243","925.25","-45","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583483415368731","925.25","-51","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583483415372995","925.25","-37","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415377122","925.25","-52","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583483415380228","925.25","-44.5","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583483415384288","925.25","-45","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415419658","923.75","-51.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583483415424133","923.75","-36.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583483415428285","923.75","-45.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583483415432342","923.75","-45","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483415435605","923.75","-50.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583483415440927","923.75","-50.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415445281","923.75","-51.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583483415449141","923.75","-45.5","2.76423337976993"
"E200 9366 C6B6 5A31 9071 BD68","1583483415452620","923.75","-36.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583483415456441","923.75","-44.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583483415491759","923.75","-50.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583483415496574","923.75","-36.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583483415500613","923.75","-44.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415503791","923.75","-51","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583483415507589","923.75","-45.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583483415514201","923.75","-45.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583483415517892","923.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415521829","923.75","-51","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583483415525301","923.75","-36.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583483415528748","923.75","-44.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483415564231","923.75","-36.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583483415567917","923.75","-44.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583483415572143","923.75","-45.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583483415576017","923.75","-50","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415579595","923.75","-51","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583483415587017","923.75","-46","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483415590681","923.75","-50","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583483415594512","923.75","-44.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583483415597965","923.75","-36.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415601166","923.75","-51","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583483415636874","923.25","-50","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583483415641724","923.25","-44.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583483415645190","923.25","-46","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583483415649194","923.25","-36.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415652408","923.25","-51","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483415658896","923.25","-36.5","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1583483415662745","923.25","-50","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583483415666574","923.25","-44.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583483415670235","923.25","-46","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415673611","923.25","-50.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583483415708594","923.25","-46","2.65071880146639"
"E200 9366 C6B6 55F1 9071 BD57","1583483415713816","923.25","-45","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1583483415718301","923.25","-50","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583483415721774","923.25","-37","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415724951","923.25","-50.5","2.70594210983027"
"E200 9366 C6B6 55F1 9071 BD57","1583483415730718","923.25","-45","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583483415734007","923.25","-37","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1583483415738037","923.25","-50","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415742437","923.25","-50.5","2.78570911080032"
"E200 9366 C6B6 65B1 9071 BD96","1583483415745775","923.25","-46","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583483415782019","923.25","-45","3.72450535298634"
"E200 9366 C6B6 5A31 9071 BD68","1583483415785306","923.25","-37","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415789805","923.25","-51","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583483415793110","923.25","-45.5","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1583483415796933","923.25","-50","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583483415803356","923.25","-50","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583483415807328","923.25","-45","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583483415811322","923.25","-37","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415814703","923.25","-50.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583483415818006","923.25","-45.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583483415853588","924.25","-37.5","3.37168977177264"
"E200 9366 C6B6 55F1 9071 BD57","1583483415857603","924.25","-45.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583483415861240","924.25","-50","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415865590","924.25","-51","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583483415868892","924.25","-45.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415875098","924.25","-51","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583483415878961","924.25","-37.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583483415882814","924.25","-45.5","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583483415886637","924.25","-45.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583483415890113","924.25","-50","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1583483415925489","924.25","-46","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483415930077","924.25","-50","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415934023","924.25","-50.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483415937141","924.25","-45.5","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583483415941186","924.25","-37.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483415947047","924.25","-49.5","2.53413626158708"
"E200 9366 C6B6 65B1 9071 BD96","1583483415950727","924.25","-45.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483415955500","924.25","-51","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583483415959219","924.25","-37.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483415962486","924.25","-46","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483415997986","924.25","-37.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583483416001837","924.25","-50","2.67833045564833"
"E200 9366 C6B6 65B1 9071 BD96","1583483416005894","924.25","-45","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416009681","924.25","-50.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583483416013525","924.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416019060","924.25","-50.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583483416023128","924.25","-45","2.18438864194915"
"E200 9366 C6B6 5A31 9071 BD68","1583483416026600","924.25","-37.5","3.33180627128761"
"E200 9366 C6B6 55F1 9071 BD57","1583483416030415","924.25","-46","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583483416034256","924.25","-50","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583483416070961","926.25","-46.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583483416074631","926.25","-38","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583483416078447","926.25","-49.5","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1583483416082287","926.25","-45","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416085670","926.25","-51","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583483416091506","926.25","-49.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583483416094992","926.25","-45","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583483416099630","926.25","-38.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583483416103468","926.25","-46.5","2.81332076498227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416106843","926.25","-51","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483416141994","926.25","-50","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416146909","926.25","-51","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583483416150557","926.25","-47","2.80718484183072"
"E200 9366 C6B6 5A31 9071 BD68","1583483416154412","926.25","-38.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583483416157934","926.25","-45","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583483416164760","926.25","-45","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1583483416168204","926.25","-47","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483416172241","926.25","-38.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483416176071","926.25","-50","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416179303","926.25","-51","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583483416215326","926.25","-38.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583483416219326","926.25","-45","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583483416223446","926.25","-50","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1583483416227579","926.25","-47","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416230779","926.25","-51","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416236534","926.25","-51","3.51281600425812"
"E200 9366 C6B6 5A31 9071 BD68","1583483416240012","926.25","-38.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583483416243693","926.25","-50","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1583483416247536","926.25","-45","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583483416251411","926.25","-47","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583483416287320","926.75","-50","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583483416291709","926.75","-47.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583483416295153","926.75","-45","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583483416298831","926.75","-38.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416302611","926.75","-51","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483416309224","926.75","-45","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583483416313089","926.75","-50","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483416316930","926.75","-47.5","2.62617510886022"
"E200 9366 C6B6 5A31 9071 BD68","1583483416320785","926.75","-38.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416323982","926.75","-51","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483416360598","926.75","-45","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583483416364065","926.75","-50","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416367863","926.75","-51","3.5895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583483416371540","926.75","-38.5","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1583483416375007","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583483416382230","926.75","-47.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583483416386282","926.75","-45","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483416390120","926.75","-38.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583483416393711","926.75","-50","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416397131","926.75","-51","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1583483416433199","926.75","-38.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583483416436497","926.75","-44.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483416441511","926.75","-50","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583483416445362","926.75","-47.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416448522","926.75","-51","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483416454940","926.75","-38.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583483416459433","926.75","-50","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583483416463305","926.75","-45","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583483416466743","926.75","-47.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416469919","926.75","-51","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583483416506218","924.75","-38","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483416510063","924.75","-44.5","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583483416514065","924.75","-47","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483416517683","924.75","-50","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416521054","924.75","-50.5","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583483416525983","924.75","-38","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583483416530379","924.75","-44.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416534552","924.75","-50.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583483416537844","924.75","-50","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583483416541839","924.75","-47","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583483416578255","924.75","-38","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416582376","924.75","-50.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1583483416585691","924.75","-50","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483416589558","924.75","-45","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483416592998","924.75","-47","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583483416598922","924.75","-38","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583483416603317","924.75","-47","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483416607132","924.75","-50","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583483416610969","924.75","-45","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416614335","924.75","-50.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583483416650554","924.75","-47","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583483416655111","924.75","-38","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583483416659438","924.75","-45","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416662645","924.75","-50.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583483416665748","924.75","-50","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483416672008","924.75","-38","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416675961","924.75","-50.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583483416679655","924.75","-45","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583483416683493","924.75","-50","2.76423337976993"
"E200 9366 C6B6 55F1 9071 BD57","1583483416686958","924.75","-46.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483416722388","925.75","-38","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416727459","925.75","-50.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483416731120","925.75","-46.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583483416734554","925.75","-45","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583483416737999","925.75","-50","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1583483416743604","925.75","-49.5","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583483416749102","925.75","-45.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416752504","925.75","-50.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483416756195","925.75","-38","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583483416759642","925.75","-46.5","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583483416796047","925.75","-38","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483416800722","925.75","-45.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483416804565","925.75","-46","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483416808021","925.75","-49.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416811203","925.75","-50.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583483416816661","925.75","-46","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483416820463","925.75","-45.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416825117","925.75","-50.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483416828562","925.75","-38","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1583483416832054","925.75","-49.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583483416868616","925.75","-49.5","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583483416872254","925.75","-45.5","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1583483416876294","925.75","-38","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416879835","925.75","-50.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483416883118","925.75","-45.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416888499","925.75","-50.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583483416892738","925.75","-49.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583483416896379","925.75","-38","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583483416900201","925.75","-45.5","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583483416904236","925.75","-45.5","2.89615572752809"
"E200 9366 C6B6 65B1 9071 BD96","1583483416940093","927.25","-45.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583483416943750","927.25","-50","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583483416948393","927.25","-38","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583483416952047","927.25","-45.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416955449","927.25","-50.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583483416961793","927.25","-50","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483416965661","927.25","-38","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483416970318","927.25","-50.5","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583483416973423","927.25","-45.5","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483416977257","927.25","-45.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583483417013731","927.25","-45.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417017870","927.25","-50.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583483417021523","927.25","-45","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583483417025161","927.25","-38","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1583483417028620","927.25","-50","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583483417034839","927.25","-45","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583483417038875","927.25","-45","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483417042966","927.25","-38","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417046540","927.25","-50.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583483417049855","927.25","-50","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417085379","927.25","-51","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583483417089841","927.25","-45","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583483417093892","927.25","-38","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483417097542","927.25","-45","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583483417101024","927.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483417106111","927.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483417110365","927.25","-45","2.00951483213019"
"E200 9366 C6B6 5A31 9071 BD68","1583483417114949","927.25","-38","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417118749","927.25","-51","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583483417122056","927.25","-45","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583483417158374","922.75","-45.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583483417162264","922.75","-50.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483417166117","922.75","-44.5","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583483417169932","922.75","-36.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417173306","922.75","-50.5","1.79782548340197"
"E200 9366 C6B6 5A31 9071 BD68","1583483417179172","922.75","-36.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417182516","922.75","-50.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583483417191603","922.75","-44.5","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583483417195062","922.75","-45.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483417198342","922.75","-50.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583483417235737","922.75","-45","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583483417239603","922.75","-45","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483417243429","922.75","-50.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483417246918","922.75","-36","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417250141","922.75","-51","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583483417255439","922.75","-36.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583483417260048","922.75","-45","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583483417263495","922.75","-45","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417267682","922.75","-51","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583483417270984","922.75","-51","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417306249","922.75","-51.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583483417311234","922.75","-36","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583483417316458","922.75","-45","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583483417319919","922.75","-44.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483417323225","922.75","-51","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583483417329596","922.75","-44.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583483417334009","922.75","-45.5","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583483417337819","922.75","-51.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583483417341304","922.75","-36","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417344657","922.75","-51.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583483417380296","927.75","-46.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583483417384865","927.75","-52","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583483417388731","927.75","-43.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483417392492","927.75","-52","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583483417395799","927.75","-38","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583483417402304","927.75","-38","2.18438864194915"
