"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486159018320","923.25","-50.5","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1583486159022359","923.25","-38","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583486159026016","923.25","-42.5","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583486159029678","923.25","-44.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159033187","923.25","-46.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583486159036823","923.25","-42.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583486159040215","923.25","-46.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159043902","923.25","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159047116","923.25","-50","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583486159050745","923.25","-58.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159054211","923.25","-53","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583486159090026","923.25","-46.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583486159093902","923.25","-43","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159097901","923.25","-46.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583486159101632","923.25","-50.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583486159105693","923.25","-38","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583486159108970","923.25","-42.5","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583486159123751","924.25","-45","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583486159127055","924.25","-46.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486159130658","924.25","-56.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159134322","924.25","-50.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159137636","924.25","-52","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159140931","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583486159146075","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159150416","924.25","-50.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583486159154574","924.25","-43","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583486159157899","924.25","-43","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583486159161510","924.25","-47","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1583486159165398","924.25","-46.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583486159168761","924.25","-50.5","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583486159172429","924.25","-55.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159176140","924.25","-46.5","4.8719229823248"
"E200 9366 C6B6 5771 9071 BD5D","1583486159179367","924.25","-45","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159182505","924.25","-52","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159185829","924.25","-53","4.50069963165647"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159221871","924.25","-47","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583486159225385","924.25","-50.5","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1583486159229338","924.25","-46.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583486159233010","924.25","-47","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486159236881","924.25","-43","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486159240647","924.25","-38.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583486159244111","924.25","-43","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583486159247829","924.25","-45","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159250923","924.25","-53","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159256261","924.25","-50.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159260137","924.25","-52.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583486159263635","924.25","-54","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159269736","924.25","-50.5","3.81654420025948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159273573","924.25","-52.5","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583486159277650","924.25","-38.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159281450","924.25","-47","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583486159285720","924.25","-47","3.66314612147091"
"E200 9366 C6B6 5A31 9071 BD68","1583486159289770","924.25","-43","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159293045","924.25","-52.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583486159296828","924.25","-46.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583486159300183","924.25","-43","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583486159303368","924.25","-45","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583486159306770","924.25","-50.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583486159310277","924.25","-53.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486159345914","926.25","-39","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1583486159350603","926.25","-47","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159353833","926.25","-51","3.45759269589424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159357436","926.25","-47","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583486159361301","926.25","-44","2.08621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583486159364322","926.25","-45","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583486159367971","926.25","-43","3.8349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583486159371738","926.25","-47.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583486159375767","926.25","-53.5","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159379548","926.25","-52","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583486159383051","926.25","-50.5","2.60469937782982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159386376","926.25","-52","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583486159392053","926.25","-44","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159396348","926.25","-47","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1583486159400133","926.25","-45","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583486159403566","926.25","-50.5","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1583486159407994","926.25","-47.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583486159412343","926.25","-43","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583486159416095","926.25","-47","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583486159419411","926.25","-39","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159423711","926.25","-52","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159428091","926.25","-51","3.45759269589424"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159431409","926.25","-52","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583486159434711","926.25","-53.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159470632","926.25","-52","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159474661","926.25","-52","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583486159479661","926.25","-39","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159484231","926.25","-47","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583486159487945","926.25","-43","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159491140","926.25","-51","3.35328200231801"
"E200 9366 C6B6 65B1 9071 BD96","1583486159494838","926.25","-44","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583486159498551","926.25","-45","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583486159502324","926.25","-47.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583486159505443","926.25","-47.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583486159513213","926.25","-50.5","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1583486159516682","926.25","-54","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159522292","926.25","-47","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583486159526510","926.25","-54","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159530304","926.25","-52","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583486159534163","926.25","-39","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486159548914","926.75","-43","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583486159552709","926.75","-50.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159556391","926.75","-51","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583486159560004","926.75","-44","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583486159563692","926.75","-47.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583486159566921","926.75","-45","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583486159570049","926.75","-47.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159573329","926.75","-52","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583486159610084","926.75","-43","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159613838","926.75","-51","2.7028741482545"
"E200 9366 C6B6 7371 9071 BDCD","1583486159617713","926.75","-39","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486159621637","926.75","-44","5.0744084463257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159624936","926.75","-52","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583486159629334","926.75","-47","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583486159633320","926.75","-50.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159636757","926.75","-47","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583486159641648","926.75","-47.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583486159644893","926.75","-45","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159648011","926.75","-52","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583486159651289","926.75","-56","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583486159657344","926.75","-39","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583486159661066","926.75","-45","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159664984","926.75","-51.5","2.05246629419099"
"E200 9366 C6B6 5571 9071 BD55","1583486159668365","926.75","-47.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486159672079","926.75","-44","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486159676138","926.75","-43","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159679364","926.75","-50.5","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583486159683032","926.75","-47","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583486159686777","926.75","-50","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159690192","926.75","-47","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159693342","926.75","-51.5","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583486159696629","926.75","-56.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583486159732202","926.75","-47","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583486159736621","926.75","-42.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1583486159750960","924.75","-43","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1583486159755025","924.75","-38","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583486159758636","924.75","-47","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583486159762782","924.75","-50.5","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1583486159766499","924.75","-44.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159770019","924.75","-46.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159773568","924.75","-50.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583486159777142","924.75","-59.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159780785","924.75","-51.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159784074","924.75","-52","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583486159790684","924.75","-50.5","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583486159794610","924.75","-44.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583486159798256","924.75","-38","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583486159802582","924.75","-47","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159806176","924.75","-51","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159809657","924.75","-46.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583486159813262","924.75","-42.5","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1583486159817292","924.75","-46","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583486159820771","924.75","-42","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583486159824375","924.75","-58","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159829744","924.75","-51.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159833225","924.75","-51","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486159868995","924.75","-42.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583486159873167","924.75","-41.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583486159877219","924.75","-38","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583486159881048","924.75","-51","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486159885077","924.75","-46","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159888325","924.75","-50.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583486159892835","924.75","-44","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159896257","924.75","-46.5","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583486159900076","924.75","-47","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159904410","924.75","-51.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159907731","924.75","-52","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486159911000","924.75","-55","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583486159916800","924.75","-46.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583486159920897","924.75","-51","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583486159924747","924.75","-38","4.20617532038243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486159928627","924.75","-52","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583486159932628","924.75","-41.5","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1583486159935894","924.75","-46","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583486159939924","924.75","-42.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583486159954272","925.75","-47.5","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1583486159957889","925.75","-44","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486159960922","925.75","-52","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583486159967492","925.75","-52.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486159970984","925.75","-49.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583486160006542","925.75","-43","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1583486160010327","925.75","-44","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583486160014429","925.75","-41.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583486160018068","925.75","-46","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583486160022465","925.75","-38","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583486160027311","925.75","-52","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583486160031315","925.75","-52","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583486160035351","925.75","-47.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160038427","925.75","-47","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160042144","925.75","-49.5","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160045905","925.75","-52","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160049307","925.75","-52.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160054969","925.75","-47","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1583486160059279","925.75","-46","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583486160062867","925.75","-47.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583486160066562","925.75","-38.5","3.81654420025948"
"E200 9366 C6B6 5A31 9071 BD68","1583486160070387","925.75","-41.5","3.91165100910839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160074134","925.75","-49.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583486160077613","925.75","-43","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1583486160080804","925.75","-44.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160084360","925.75","-52.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583486160087842","925.75","-52","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583486160091335","925.75","-51.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160094802","925.75","-52.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583486160130645","925.75","-38.5","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160134657","925.75","-52.5","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583486160138636","925.75","-47.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583486160142360","925.75","-52.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583486160158171","927.25","-44.5","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1583486160161747","927.25","-44.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583486160165355","927.25","-47","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583486160169669","927.25","-51","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160172848","927.25","-47.5","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583486160177052","927.25","-42","3.37782569492418"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160180334","927.25","-50","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160183567","927.25","-53.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486160189077","927.25","-42.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583486160193130","927.25","-39","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583486160197200","927.25","-53","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486160200825","927.25","-51","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583486160204824","927.25","-44.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583486160207956","927.25","-47.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583486160212369","927.25","-44.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160215718","927.25","-50","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160219586","927.25","-52","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160223532","927.25","-54","0.266912657092102"
"E200 9366 C6B6 5571 9071 BD55","1583486160227042","927.25","-48","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160230261","927.25","-47.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583486160266241","927.25","-52","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583486160269848","927.25","-44.5","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583486160274100","927.25","-47.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583486160277770","927.25","-42.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160281549","927.25","-54","2.79184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583486160285333","927.25","-48","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486160288476","927.25","-39","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583486160292221","927.25","-45","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583486160296024","927.25","-53","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160299666","927.25","-52","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160303083","927.25","-47","4.1018646268062"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160306407","927.25","-50.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486160312072","927.25","-52.5","1.97269929322093"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160316266","927.25","-50.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486160320451","927.25","-47.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583486160324108","927.25","-44.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583486160328226","927.25","-39","3.45452473431846"
"E200 9366 C6B6 5571 9071 BD55","1583486160331840","927.25","-47.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583486160335086","927.25","-45","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486160338371","927.25","-42.5","3.50054415795503"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160341606","927.25","-47","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160345217","927.25","-54","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160360307","922.75","-53.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583486160363772","922.75","-54.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160399088","922.75","-51.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583486160403126","922.75","-53","2.5003886842536"
"E200 9366 C6B6 5771 9071 BD5D","1583486160407314","922.75","-44.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583486160410637","922.75","-42.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486160414328","922.75","-38","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583486160418271","922.75","-46.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583486160421387","922.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160425423","922.75","-54","2.7887770723761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160428482","922.75","-47","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160432178","922.75","-53","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486160435675","922.75","-42.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583486160438973","922.75","-46.5","3.97607820219958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160444798","922.75","-53","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583486160449178","922.75","-46.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583486160452894","922.75","-42.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583486160456871","922.75","-53","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486160460758","922.75","-46.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486160463910","922.75","-44.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486160467592","922.75","-38","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160471522","922.75","-54","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486160474656","922.75","-42.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160478422","922.75","-47","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160481756","922.75","-51.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486160485038","922.75","-55.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583486160520809","922.75","-44.5","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160524583","922.75","-47","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583486160528468","922.75","-38","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583486160532735","922.75","-42.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583486160536246","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583486160539979","922.75","-46.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583486160544366","922.75","-53","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486160547943","922.75","-53.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583486160562647","927.75","-52.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583486160566447","927.75","-47","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160569912","927.75","-50.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160573224","927.75","-51.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583486160578337","927.75","-44.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583486160582460","927.75","-47","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486160586812","927.75","-39","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583486160590284","927.75","-47","2.15370902619144"
"E200 9366 C6B6 5771 9071 BD5D","1583486160594304","927.75","-44.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583486160597431","927.75","-42.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486160601490","927.75","-51.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486160604721","927.75","-50.5","0.595184545699629"
