"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036000692","925.25","-50.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583487036003989","925.25","-50.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583487036010863","925.25","-40","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583487036014684","925.25","-47.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036018472","925.25","-53","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583487036022292","925.25","-43","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583487036025740","925.25","-44","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036028993","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583487036032438","925.25","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036036131","925.25","-50.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583487036039441","925.25","-51.5","2.45436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036042723","925.25","-53.5","4.33502970656482"
"E200 9366 C6B6 5571 9071 BD55","1583487036064628","923.75","-62","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036099612","923.75","-47.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583487036103528","923.75","-43","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036107457","923.75","-51","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583487036111890","923.75","-50","0.389631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583487036115989","923.75","-47.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583487036119655","923.75","-39.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583487036123423","923.75","-43","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036127182","923.75","-54","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583487036131110","923.75","-51","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036134437","923.75","-54.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583487036140419","923.75","-62.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036146118","923.75","-47.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036149820","923.75","-54","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583487036153844","923.75","-47.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036157572","923.75","-50.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487036161497","923.75","-39.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583487036164758","923.75","-43","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583487036168617","923.75","-43","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583487036175819","923.75","-50","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036179661","923.75","-55","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1583487036183112","923.75","-51","2.78264114922455"
"E200 9366 C6B6 5571 9071 BD55","1583487036186307","923.75","-62","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036222647","923.75","-55.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583487036225956","923.75","-50","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583487036230024","923.75","-39.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036233797","923.75","-50.5","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583487036237487","923.75","-47.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583487036241769","923.75","-43","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036245088","923.75","-53.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583487036248968","923.75","-43","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036252356","923.75","-47.5","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583487036255511","923.75","-50.5","2.77036930292147"
"E200 9366 C6B6 5571 9071 BD55","1583487036270544","923.25","-63","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583487036276525","923.25","-51","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583487036280806","923.25","-43","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036284174","923.25","-47","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036288020","923.25","-50.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583487036291134","923.25","-39.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583487036295181","923.25","-50","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487036298451","923.25","-47.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583487036302283","923.25","-43","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036305771","923.25","-54","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036309063","923.25","-56","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583487036312556","923.25","-62","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583487036348498","923.25","-51","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583487036352550","923.25","-43","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583487036356408","923.25","-48","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583487036360255","923.25","-39.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036364005","923.25","-47.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583487036367674","923.25","-50","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583487036371145","923.25","-43","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036374736","923.25","-53.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036378142","923.25","-50.5","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036381260","923.25","-55.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1583487036388286","923.25","-61.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583487036393905","923.25","-43","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036397833","923.25","-47.5","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036401743","923.25","-53.5","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583487036405605","923.25","-39.5","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583487036409642","923.25","-48","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583487036412901","923.25","-43","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583487036416974","923.25","-51","2.72128191770913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036420911","923.25","-55.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583487036424677","923.25","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036428085","923.25","-50.5","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583487036431795","923.25","-62.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036474608","924.25","-51","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583487036478673","924.25","-62","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583487036482377","924.25","-50","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583487036486166","924.25","-43.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583487036489963","924.25","-43","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583487036493694","924.25","-48","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583487036497160","924.25","-39.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036500719","924.25","-53.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036504149","924.25","-47.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583487036507290","924.25","-51","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036510624","924.25","-55","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583487036516178","924.25","-39.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583487036520380","924.25","-48","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583487036524402","924.25","-51","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583487036528297","924.25","-43","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583487036532880","924.25","-43.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036536679","924.25","-47.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036539701","924.25","-51","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036543220","924.25","-53.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583487036546504","924.25","-50.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036549713","924.25","-55","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583487036552758","924.25","-62","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036588331","924.25","-47","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036592156","924.25","-51","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036596218","924.25","-54.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583487036599861","924.25","-47.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583487036603680","924.25","-43.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583487036607450","924.25","-39.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583487036610923","924.25","-43","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583487036614670","924.25","-61.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583487036617997","924.25","-51","1.67510702037112"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036621648","924.25","-53","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583487036625116","924.25","-51","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487036630650","924.25","-50.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583487036634887","924.25","-39.5","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583487036640567","924.25","-42.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583487036644175","924.25","-51","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583487036647993","924.25","-43","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583487036651785","924.25","-47","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036655474","924.25","-51","2.44516537588971"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036659061","924.25","-52.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036662480","924.25","-47","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036665633","924.25","-55","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1583487036694071","926.25","-61","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583487036729473","926.25","-42","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036733196","926.25","-52","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583487036737239","926.25","-39.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036740731","926.25","-50.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583487036744634","926.25","-44","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036748603","926.25","-47.5","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036751918","926.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583487036756060","926.25","-51","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583487036759358","926.25","-49.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583487036763206","926.25","-47.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583487036805775","926.25","-61","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583487036812056","926.25","-41.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036816002","926.25","-53.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036819420","926.25","-47.5","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583487036823144","926.25","-39.5","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036826971","926.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583487036830785","926.25","-51","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583487036834825","926.25","-43.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036838123","926.25","-50","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583487036842757","926.25","-47.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583487036846012","926.25","-48.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583487036895693","926.75","-40","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583487036900067","926.75","-47.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036903905","926.75","-47.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583487036907592","926.75","-48.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583487036911216","926.75","-42","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583487036914696","926.75","-44","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487036918452","926.75","-54","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583487036922327","926.75","-51.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036925839","926.75","-50","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487036929159","926.75","-57.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583487036934794","926.75","-48.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036938993","926.75","-50","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583487036943530","926.75","-48","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583487036949559","926.75","-42","3.51281600425812"
"E200 9366 C6B6 7371 9071 BDCD","1583487036953046","926.75","-40","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583487036956262","926.75","-44.5","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583487036959790","926.75","-48","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583487036995650","926.75","-48.5","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583487036999497","926.75","-50.5","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583487037003427","926.75","-40","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583487037007082","926.75","-44.5","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583487037012420","926.75","-42.5","3.5250878505612"
"E200 9366 C6B6 6571 9071 BD95","1583487037015673","926.75","-48","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037018874","926.75","-48","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037024320","926.75","-48","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583487037028234","926.75","-42.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583487037032262","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583487037036142","926.75","-48.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583487037039769","926.75","-40","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583487037043522","926.75","-48","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037048267","926.75","-51","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1583487037054699","926.75","-52","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583487037096815","924.75","-43.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037100922","924.75","-52","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037104717","924.75","-47.5","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583487037108248","924.75","-42.5","4.2736704750494"
"E200 9366 C6B6 7371 9071 BDCD","1583487037111929","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583487037115702","924.75","-52.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583487037119506","924.75","-49.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583487037122973","924.75","-47.5","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037129676","924.75","-47.5","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583487037133359","924.75","-42.5","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583487037137180","924.75","-47.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583487037140968","924.75","-39.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583487037144766","924.75","-43.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583487037149058","924.75","-53","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037152371","924.75","-52","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583487037156205","924.75","-50","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037159535","924.75","-53.5","2.53106830001131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037162671","924.75","-55","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583487037192359","924.75","-61","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1583487037228186","924.75","-50","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583487037232779","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037236718","924.75","-53","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583487037240000","924.75","-47","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037244655","924.75","-52","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583487037248479","924.75","-39.5","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583487037252233","924.75","-42.5","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037258659","924.75","-55","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037264659","924.75","-47.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1583487037267822","924.75","-53.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583487037298313","925.75","-42.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037301700","925.75","-53","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1583487037305366","925.75","-47.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037309214","925.75","-55","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583487037313041","925.75","-50","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583487037316470","925.75","-39.5","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583487037319773","925.75","-44","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037325320","925.75","-47.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037329049","925.75","-51.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583487037332554","925.75","-53.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037368144","925.75","-53.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583487037372355","925.75","-54","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583487037376257","925.75","-39.5","3.9423306248661"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037380039","925.75","-47.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583487037383749","925.75","-44","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583487037387787","925.75","-42.5","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583487037392079","925.75","-47.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583487037395335","925.75","-50","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037399221","925.75","-55","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037402646","925.75","-51.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037417126","925.75","-55","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583487037421518","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583487037425245","925.75","-53.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037429034","925.75","-47.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583487037432730","925.75","-42.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037436925","925.75","-53.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583487037441757","925.75","-47.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583487037445267","925.75","-44","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583487037448549","925.75","-50","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037451817","925.75","-51.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583487037497972","927.25","-42.5","3.46986454219732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037502105","927.25","-48","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037505679","927.25","-53.5","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583487037509343","927.25","-45","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583487037513424","927.25","-40","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583487037516683","927.25","-49.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487037520720","927.25","-48","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037523998","927.25","-51","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583487037527868","927.25","-53","1.69965071297729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037531371","927.25","-56","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583487037568127","927.25","-45","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583487037572191","927.25","-48.5","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1583487037576059","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1583487037579902","927.25","-49","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583487037583745","927.25","-40.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037587452","927.25","-48","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037591339","927.25","-51","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037594846","927.25","-56.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583487037598510","927.25","-52.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037601872","927.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583487037637321","927.25","-40.5","3.46986454219732"
"E200 9366 C6B6 6571 9071 BD95","1583487037641576","927.25","-48.5","2.7243498792849"
"E200 9366 C6B6 5A31 9071 BD68","1583487037645615","927.25","-42.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583487037649457","927.25","-45","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037654042","927.25","-48","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583487037658201","927.25","-48.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037662282","927.25","-51","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583487037665562","927.25","-52.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037669352","927.25","-54","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037672673","927.25","-57","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583487037679111","927.25","-42.5","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037682590","927.25","-57","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583487037687741","927.25","-45","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583487037702253","922.75","-47","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583487037706303","922.75","-39","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583487037709604","922.75","-49","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037713570","922.75","-47","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037716958","922.75","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583487037722212","922.75","-51.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037725665","922.75","-53","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583487037773879","922.75","-62","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037809439","922.75","-47","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583487037813862","922.75","-39","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583487037822667","922.75","-49","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583487037826478","922.75","-42","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583487037830417","922.75","-46.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583487037834122","922.75","-42","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037837442","922.75","-51","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583487037842097","922.75","-51","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037845487","922.75","-52.5","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037848578","922.75","-59","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487037857263","922.75","-59","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583487037862014","922.75","-49.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583487037865481","922.75","-46.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487037869214","922.75","-52.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583487037873095","922.75","-39","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487037876374","922.75","-51","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583487037880415","922.75","-47","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583487037883554","922.75","-42","5.03759290741645"
