"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484607402740","925.75","-39","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583484607407524","925.75","-41","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607410808","925.75","-45.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607414589","925.75","-46","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583484607418278","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583484607421739","925.75","-48.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484607442852","927.25","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607446066","927.25","-59","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583484607451955","927.25","-48","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484607455988","927.25","-39.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607459805","927.25","-45.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607465575","927.25","-46.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583484607469087","927.25","-41.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583484607472594","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607476114","927.25","-59","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583484607479411","927.25","-59.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583484607515009","927.25","-39.5","3.44838881116692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607518937","927.25","-46.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607522813","927.25","-45.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583484607526682","927.25","-48","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484607530687","927.25","-41.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583484607533970","927.25","-44.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607539323","927.25","-58","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583484607609543","927.25","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607614593","927.25","-57.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583484607618448","927.25","-48","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607622628","927.25","-46.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583484607626160","927.25","-39.5","3.42998104171229"
"E200 9366 C6B6 5A31 9071 BD68","1583484607629992","927.25","-41.5","3.35634996389378"
"E200 9366 C6B6 65B1 9071 BD96","1583484607644717","922.75","-42","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607648259","922.75","-46.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583484607651549","922.75","-61","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1583484607686732","922.75","-60.5","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1583484607691982","922.75","-38.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583484607695657","922.75","-42","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583484607699278","922.75","-41","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607702938","922.75","-57","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607706561","922.75","-46","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607710009","922.75","-46","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583484607713164","922.75","-49","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583484607719724","922.75","-41","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607724034","922.75","-46.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583484607727527","922.75","-42","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583484607731419","922.75","-38.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607734831","922.75","-56.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607738237","922.75","-46","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583484607741571","922.75","-49","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583484607744835","922.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607781221","922.75","-56.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583484607785380","922.75","-49","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583484607789001","922.75","-41","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607793003","922.75","-46","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583484607796143","922.75","-38.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607799980","922.75","-46","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583484607803445","922.75","-41.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484607806736","922.75","-58.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607813124","922.75","-56.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607816923","922.75","-46","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484607821021","922.75","-41","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583484607824653","922.75","-49","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583484607828411","922.75","-38.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583484607831905","922.75","-41.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607835145","922.75","-46","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583484607849433","927.75","-58","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607884358","927.75","-45","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583484607888798","927.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583484607892449","927.75","-44.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484607896490","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607900040","927.75","-46.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583484607903348","927.75","-48","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607906755","927.75","-56.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583484607909892","927.75","-56.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607915834","927.75","-56.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607919328","927.75","-45","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583484607923164","927.75","-44.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583484607927110","927.75","-41.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484607930753","927.75","-39.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583484607934527","927.75","-48","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607937884","927.75","-46.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484607941043","927.75","-56","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484607976862","927.75","-56","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583484607980349","927.75","-41.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484607984365","927.75","-39.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484607988233","927.75","-45.5","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484607992002","927.75","-46.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583484607995361","927.75","-45","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1583484607998655","927.75","-48","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583484608001936","927.75","-55.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484608007258","927.75","-45","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583484608011850","927.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583484608015675","927.75","-55.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583484608019321","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608023107","927.75","-46.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608026450","927.75","-45.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583484608029756","927.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608032962","927.75","-57","2.35312652861657"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608068113","922.25","-46","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583484608072988","922.25","-41.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583484608076287","922.25","-38.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583484608080144","922.25","-55.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608084162","922.25","-56.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608087300","922.25","-46.5","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583484608091174","922.25","-49","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583484608094544","922.25","-42","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583484608099655","922.25","-49","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583484608104447","922.25","-38.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583484608107933","922.25","-55","4.75227248086972"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608111745","922.25","-46","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583484608115405","922.25","-42","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484608118889","922.25","-41.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608122071","922.25","-46.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608125081","922.25","-56.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608160098","922.25","-46.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608164401","922.25","-56.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608167839","922.25","-46","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583484608171511","922.25","-55","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583484608176184","922.25","-38.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583484608179980","922.25","-42","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484608183476","922.25","-41.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583484608186753","922.25","-49","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608191988","922.25","-46","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583484608196450","922.25","-42","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608200335","922.25","-46.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583484608204002","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583484608207837","922.25","-41.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583484608211277","922.25","-49","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484608215890","922.25","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608219284","922.25","-56","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484608256181","922.25","-42","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484608270881","925.25","-38.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583484608274505","925.25","-48.5","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583484608278309","925.25","-41","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608281990","925.25","-46","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608285319","925.25","-45.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583484608288625","925.25","-55","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608291844","925.25","-56","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583484608299239","925.25","-43","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583484608303117","925.25","-38.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484608307271","925.25","-41","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608310498","925.25","-46","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608314382","925.25","-45.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583484608317657","925.25","-48.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583484608320935","925.25","-55.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608324116","925.25","-56","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583484608361045","925.25","-48.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583484608365089","925.25","-43","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608368919","925.25","-46","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583484608372464","925.25","-38.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583484608375919","925.25","-41","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608379188","925.25","-45","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608382709","925.25","-55.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583484608385942","925.25","-56","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484608392055","925.25","-41","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608395254","925.25","-55.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1583484608399107","925.25","-48.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583484608402912","925.25","-39","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608406754","925.25","-45.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484608410274","925.25","-43.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608413511","925.25","-46","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583484608416665","925.25","-55.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583484608452487","925.25","-55.5","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583484608457317","925.25","-43.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608460693","925.25","-46","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583484608475512","923.75","-38.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583484608479370","923.75","-49","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484608482849","923.75","-41.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608486151","923.75","-46","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608489394","923.75","-54.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583484608495775","923.75","-42.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608499678","923.75","-46","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583484608503526","923.75","-38.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583484608507340","923.75","-41.5","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608510700","923.75","-46.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583484608513844","923.75","-49","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608517024","923.75","-54","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583484608520150","923.75","-55.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583484608555634","923.75","-42.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484608560686","923.75","-48.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583484608564560","923.75","-39","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583484608568650","923.75","-41.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583484608571864","923.75","-56","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608577901","923.75","-46","5.80765126293504"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608581338","923.75","-46.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608584372","923.75","-54","3.55269950474315"
"E200 9366 C6B6 5A31 9071 BD68","1583484608590155","923.75","-41.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484608594023","923.75","-43","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583484608597908","923.75","-39","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608601690","923.75","-46.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484608605363","923.75","-48.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608608823","923.75","-46","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583484608612431","923.75","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608615786","923.75","-53.5","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583484608652078","923.75","-48.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583484608656298","923.75","-39","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583484608659940","923.75","-41","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608674957","923.25","-46","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583484608678801","923.25","-42.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608682163","923.25","-46.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608686768","923.25","-53","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484608689901","923.25","-55","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583484608695114","923.25","-41","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583484608699275","923.25","-48.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484608703298","923.25","-42.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608707479","923.25","-46.5","2.29176729710115"
"E200 9366 C6B6 7371 9071 BDCD","1583484608710815","923.25","-38.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608714297","923.25","-46","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583484608720259","923.25","-55","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608723653","923.25","-53","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608758754","923.25","-45.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583484608763171","923.25","-54.5","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583484608767423","923.25","-38.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583484608770895","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583484608774774","923.25","-41","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608778165","923.25","-46","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583484608781336","923.25","-48.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608784509","923.25","-53","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608790442","923.25","-46","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608793499","923.25","-53","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583484608797365","923.25","-42.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583484608801238","923.25","-38.5","4.81363171238514"
"E200 9366 C6B6 5A31 9071 BD68","1583484608805069","923.25","-41","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608808531","923.25","-45.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583484608811794","923.25","-48.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583484608815044","923.25","-54.5","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608850429","923.25","-45.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583484608854809","923.25","-48.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583484608858869","923.25","-54","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583484608862522","923.25","-38.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608866344","923.25","-53","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608880154","924.25","-46","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1583484608883861","924.25","-41","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583484608887356","924.25","-42.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583484608894047","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583484608897509","924.25","-54","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608901533","924.25","-45","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583484608905239","924.25","-41","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583484608908717","924.25","-38.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608911892","924.25","-46","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484608915020","924.25","-48.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608918179","924.25","-53","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583484608953390","924.25","-42.5","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484608957812","924.25","-45","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583484608961654","924.25","-41","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608965424","924.25","-46","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484608969342","924.25","-38.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583484608972590","924.25","-48.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583484608976178","924.25","-54","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608979594","924.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484608984844","924.25","-46","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484608988820","924.25","-53.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583484608992840","924.25","-43","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583484608996331","924.25","-54","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583484609000152","924.25","-38.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583484609003646","924.25","-41","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609006964","924.25","-45","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583484609010263","924.25","-48.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484609046628","924.25","-41","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583484609051344","924.25","-48.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609054543","924.25","-53.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583484609058238","924.25","-38.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484609062503","924.25","-42.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609065931","924.25","-46","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484609069454","924.25","-53.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609083860","926.25","-44","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583484609090201","926.25","-44","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583484609093660","926.25","-48","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583484609097689","926.25","-41","3.75211700716828"
"E200 9366 C6B6 7371 9071 BDCD","1583484609101529","926.25","-39","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609105127","926.25","-44.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609108529","926.25","-46","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1583484609111964","926.25","-53.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609115324","926.25","-54","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609150708","926.25","-46","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609155533","926.25","-54","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484609159016","926.25","-39","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583484609162815","926.25","-44","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583484609166571","926.25","-41","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609170051","926.25","-44.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583484609173344","926.25","-48.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484609176553","926.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484609181850","926.25","-39","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609186524","926.25","-46","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609189865","926.25","-44.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583484609193564","926.25","-48.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583484609197374","926.25","-44","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1583484609200858","926.25","-41","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484609204357","926.25","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583484609207677","926.25","-53.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484609243335","926.25","-46","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583484609246858","926.25","-39","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583484609251101","926.25","-48.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583484609254747","926.25","-44.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583484609258617","926.25","-44","5.50085510535791"
