"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484330312444","926.25","-38.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484330321199","926.25","-38.5","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1583484330325393","926.25","-40.5","3.44225288801538"
"E200 9366 C6B6 65B1 9071 BD96","1583484330329819","926.25","-43.5","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330333062","926.25","-45","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583484330347728","926.75","-47","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330382432","926.75","-45","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583484330390958","926.75","-40.5","3.2366994624387"
"E200 9366 C6B6 7371 9071 BDCD","1583484330394789","926.75","-38.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330399211","926.75","-59","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583484330402520","926.75","-44","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583484330405851","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583484330409141","926.75","-57.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583484330415293","926.75","-44","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330418686","926.75","-45","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583484330422358","926.75","-40.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484330426056","926.75","-57.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484330429725","926.75","-46.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484330433184","926.75","-38.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330436369","926.75","-58.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330471869","926.75","-58","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330475455","926.75","-45","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583484330479192","926.75","-38.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583484330483063","926.75","-56.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583484330486916","926.75","-46.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583484330490369","926.75","-40.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583484330493661","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583484330499927","926.75","-40.5","3.24283538559025"
"E200 9366 C6B6 7371 9071 BDCD","1583484330503933","926.75","-38.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583484330507307","926.75","-56","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583484330510786","926.75","-43.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330514575","926.75","-45","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583484330517910","926.75","-46.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330521080","926.75","-58.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484330556480","924.75","-38","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330560434","924.75","-44.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583484330564126","924.75","-40","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583484330567996","924.75","-42","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330571754","924.75","-58.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583484330575071","924.75","-47","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484330578338","924.75","-55.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330583632","924.75","-57.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583484330587703","924.75","-42.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583484330591558","924.75","-55.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583484330595388","924.75","-40","4.05891316474541"
"E200 9366 C6B6 7371 9071 BDCD","1583484330599205","924.75","-38","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330602609","924.75","-44.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583484330605743","924.75","-47","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484330641800","924.75","-55.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583484330645452","924.75","-40","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583484330649084","924.75","-42.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330652850","924.75","-44.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583484330656555","924.75","-38","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583484330660003","924.75","-47","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330663198","924.75","-56.5","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583484330669072","924.75","-38","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583484330672732","924.75","-40","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330676679","924.75","-56.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330680094","924.75","-44.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583484330683785","924.75","-42","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583484330687250","924.75","-47","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583484330690550","924.75","-56.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583484330725796","924.75","-57.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330730106","924.75","-44.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330733984","924.75","-56.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484330737624","924.75","-38","4.21844716668551"
"E200 9366 C6B6 5A31 9071 BD68","1583484330741291","924.75","-40","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583484330744762","924.75","-42","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583484330748047","924.75","-47","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330760536","925.75","-44.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330764700","925.75","-56","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583484330770493","925.75","-38","3.86563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583484330774346","925.75","-40","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484330777808","925.75","-43","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1583484330781095","925.75","-47","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583484330784363","925.75","-60.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583484330819812","925.75","-43","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583484330824553","925.75","-40","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330827744","925.75","-55.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330832502","925.75","-44.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583484330835827","925.75","-38","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583484330839292","925.75","-47","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583484330861536","925.75","-60","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484330866941","925.75","-38.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484330871526","925.75","-60","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583484330875199","925.75","-43","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583484330879257","925.75","-40","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330882836","925.75","-54.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330886041","925.75","-44.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583484330889168","925.75","-46.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484330926116","925.75","-38","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330929480","925.75","-44.5","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583484330933155","925.75","-46.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583484330937457","925.75","-40","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484330940765","925.75","-43","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330943965","925.75","-54","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583484330947113","925.75","-56.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484330964625","927.25","-39","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583484330968126","927.25","-44","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484330972956","927.25","-45","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583484330976652","927.25","-40.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583484330980650","927.25","-46.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484330984129","927.25","-54.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583484330987428","927.25","-55.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583484331023383","927.25","-44","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583484331027070","927.25","-39","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583484331030926","927.25","-40.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331034722","927.25","-45","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583484331038571","927.25","-46.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331041984","927.25","-56.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484331045122","927.25","-55","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583484331050550","927.25","-46.5","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331054890","927.25","-45","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583484331058437","927.25","-44.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484331062295","927.25","-39","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583484331066113","927.25","-40.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331069743","927.25","-56.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583484331072898","927.25","-55.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484331108869","927.25","-40.5","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583484331112704","927.25","-39","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331116651","927.25","-57","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583484331120028","927.25","-56.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331123591","927.25","-45.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583484331126921","927.25","-44.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583484331130202","927.25","-47","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331135555","927.25","-57.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331139322","927.25","-45","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583484331144156","927.25","-44.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583484331148113","927.25","-39","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484331151613","927.25","-46.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583484331155260","927.25","-56.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583484331166355","922.75","-40","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331202126","922.75","-44.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583484331206196","922.75","-37.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583484331209864","922.75","-47.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583484331213696","922.75","-58","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583484331217505","922.75","-40","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583484331220990","922.75","-41","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331224213","922.75","-55","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484331229790","922.75","-37.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331234122","922.75","-44","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583484331237417","922.75","-48","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583484331241038","922.75","-40","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583484331244861","922.75","-41","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331248270","922.75","-55","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583484331251377","922.75","-58","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484331287421","922.75","-48","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583484331291574","922.75","-40","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484331295279","922.75","-41","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484331298974","922.75","-37.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331302545","922.75","-54","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331305774","922.75","-44","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583484331308911","922.75","-57.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583484331314701","922.75","-48","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331318219","922.75","-54","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583484331322271","922.75","-40","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583484331325926","922.75","-37.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583484331329998","922.75","-41","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331333219","922.75","-44.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583484331336384","922.75","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331371607","927.75","-54","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583484331375660","927.75","-41","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583484331379717","927.75","-55.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583484331383353","927.75","-47","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583484331387165","927.75","-39","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484331390631","927.75","-44.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331393847","927.75","-45.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583484331400668","927.75","-41","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583484331404160","927.75","-44.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583484331408020","927.75","-47","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583484331412030","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331415233","927.75","-45.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331418614","927.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583484331421954","927.75","-55","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583484331459027","927.75","-40.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583484331462490","927.75","-46.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583484331466548","927.75","-44.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583484331469989","927.75","-39","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331473410","927.75","-45.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331477527","927.75","-54.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583484331480814","927.75","-55","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331487387","927.75","-45.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331491216","927.75","-54.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583484331494706","927.75","-44.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583484331498583","927.75","-55","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583484331503134","927.75","-39","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583484331506621","927.75","-40.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583484331509876","927.75","-46.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583484331545569","927.75","-44.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331549514","927.75","-45","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484331553210","927.75","-46.5","5.75549591614693"
"E200 9366 C6B6 7371 9071 BDCD","1583484331557473","927.75","-39","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583484331560811","927.75","-54.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583484331575109","922.25","-40","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331578320","922.25","-55","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484331582993","922.25","-54","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583484331587196","922.25","-37.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484331591190","922.25","-40.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484331595039","922.25","-48","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331598795","922.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484331602564","922.25","-40","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331605751","922.25","-44","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583484331643190","922.25","-41","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331647030","922.25","-44","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583484331650530","922.25","-40","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583484331653969","922.25","-37.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484331657230","922.25","-48","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583484331660536","922.25","-53.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331663733","922.25","-54.5","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484331669367","922.25","-40.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583484331673395","922.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583484331677054","922.25","-37.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583484331680873","922.25","-41","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331684660","922.25","-44","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484331687999","922.25","-48","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331691212","922.25","-55","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583484331727740","922.25","-53.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484331731528","922.25","-41","3.58031115892509"
"E200 9366 C6B6 7371 9071 BDCD","1583484331735015","922.25","-37.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331738791","922.25","-44.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583484331742113","922.25","-40.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484331745360","922.25","-48","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331748582","922.25","-55","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331753991","922.25","-54.5","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1583484331758061","922.25","-37.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484331762166","922.25","-41","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331765605","922.25","-44.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583484331780340","925.25","-40.5","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583484331783606","925.25","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583484331786890","925.25","-53.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583484331822367","925.25","-43","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583484331826008","925.25","-38","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583484331830048","925.25","-40.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331833817","925.25","-44.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583484331837690","925.25","-47.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583484331840965","925.25","-53.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331844184","925.25","-54.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583484331849636","925.25","-53.5","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583484331854272","925.25","-38.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484331857540","925.25","-40.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583484331861403","925.25","-43","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331865191","925.25","-44.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583484331868506","925.25","-47","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331871676","925.25","-54.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331907070","925.25","-54.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583484331911313","925.25","-43","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583484331914780","925.25","-40.5","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331918354","925.25","-45","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583484331922039","925.25","-47","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484331925518","925.25","-38.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583484331928801","925.25","-53.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331933952","925.25","-54.5","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583484331938017","925.25","-46.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484331942260","925.25","-38.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583484331945873","925.25","-45","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583484331949543","925.25","-54","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484331953335","925.25","-43","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583484331956844","925.25","-40.5","3.77359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484331992958","923.75","-40","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484331997087","923.75","-53.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583484332000169","923.75","-46.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583484332004036","923.75","-38","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583484332008376","923.75","-42","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332011558","923.75","-44.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583484332014700","923.75","-53","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583484332021050","923.75","-37.5","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332024984","923.75","-44.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484332028703","923.75","-42","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583484332032565","923.75","-39.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583484332036025","923.75","-46.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332039508","923.75","-52.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583484332042811","923.75","-53","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332078749","923.75","-44","1.7732817907958"
"E200 9366 C6B6 7371 9071 BDCD","1583484332082237","923.75","-37.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1583484332086095","923.75","-53","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583484332090108","923.75","-46.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583484332093763","923.75","-39.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484332097231","923.75","-41.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332100434","923.75","-52.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484332105491","923.75","-41.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583484332110267","923.75","-39.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332113870","923.75","-44","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332117306","923.75","-52","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484332120950","923.75","-37","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583484332124413","923.75","-47","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583484332127686","923.75","-52","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484332163141","923.75","-39.5","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583484332167139","923.75","-37","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484332171272","923.75","-52","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583484332174662","923.75","-43.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484332178387","923.75","-47","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484332181898","923.75","-41","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583484332196216","923.25","-51.5","0.690291354548539"
