"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583998217435317","927.75","-48","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217438471","927.75","-49.5","1.01242732000452"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217441991","927.75","-56","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583998217445295","927.75","-56.5","1.08299043624726"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217480498","927.75","-56","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217485202","927.75","-49","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583998217489048","927.75","-58.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583998217492724","927.75","-49","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583998217496167","927.75","-55.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583998217502819","927.75","-49","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583998217506862","927.75","-55","1.71805848243192"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217510432","927.75","-57","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217513998","927.75","-49","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583998217517103","927.75","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217552640","927.75","-48.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583998217556498","927.75","-49.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583998217560166","927.75","-55","5.23701040984158"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217564098","927.75","-58","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583998217567600","927.75","-58","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583998217573214","927.75","-55","2.14450514146413"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217577528","927.75","-58","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583998217581194","927.75","-58","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583998217585042","927.75","-50","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217588394","927.75","-48.5","1.96042744691785"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217625940","922.75","-57","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583998217629458","922.75","-50","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583998217633087","922.75","-54","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583998217636919","922.75","-56.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217640311","922.75","-49","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217646274","922.75","-48.5","3.29805869395413"
"E200 9366 C6B6 65B1 9071 BD96","1583998217650292","922.75","-56.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583998217655337","922.75","-50.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583998217658605","922.75","-54","0.362019465941011"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217661795","922.75","-57","1.5278448647341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217696810","922.75","-56.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583998217700450","922.75","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217705077","922.75","-49","3.31033054025721"
"E200 9366 C6B6 5A31 9071 BD68","1583998217709495","922.75","-50","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583998217712760","922.75","-54","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217718586","922.75","-49","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583998217722391","922.75","-50","1.2824079386724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217725946","922.75","-56","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583998217729413","922.75","-54","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583998217733279","922.75","-56.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583998217769588","922.75","-49.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583998217774374","922.75","-56.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217778305","922.75","-48.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583998217781439","922.75","-53.5","0.500077736850719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217784676","922.75","-56","1.44807786376405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217791550","922.75","-56","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217795273","922.75","-48.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583998217798950","922.75","-49.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583998217802223","922.75","-54","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583998217805489","922.75","-57","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217841800","922.25","-48.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1583998217845067","922.25","-54","3.70916554510748"
"E200 9366 C6B6 5A31 9071 BD68","1583998217849410","922.25","-50","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583998217853359","922.25","-57","1.13821374461115"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217856950","922.25","-56","1.55238855734027"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217861738","922.25","-56","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583998217867037","922.25","-54","3.73064127613788"
"E200 9366 C6B6 5A31 9071 BD68","1583998217870490","922.25","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217874374","922.25","-49","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583998217877465","922.25","-57","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217912401","922.25","-49","0.411106851153352"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217916914","922.25","-56","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583998217923265","922.25","-50","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583998217927649","922.25","-54","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583998217931150","922.25","-57","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583998217937066","922.25","-50","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583998217940571","922.25","-54","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583998217944951","922.25","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217948331","922.25","-48.5","3.53429173528852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998217952072","922.25","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998217988754","922.25","-48.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583998217992452","922.25","-53.5","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583998217996304","922.25","-50","4.34116562971636"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218000073","922.25","-55.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583998218003466","922.25","-61.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583998218009457","922.25","-50","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583998218013468","922.25","-53.5","3.71223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218016666","922.25","-56","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218020382","922.25","-48.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583998218027471","922.25","-62","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583998218062916","926.75","-54","2.45130129904125"
"E200 9366 C6B6 5A31 9071 BD68","1583998218067696","926.75","-50","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218071563","926.75","-48.5","2.34085468231349"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218075609","926.75","-58.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583998218078718","926.75","-58.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583998218086511","926.75","-54","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218089717","926.75","-48.5","5.45176772014557"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218093309","926.75","-58.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583998218096605","926.75","-49.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998218099902","926.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218134961","926.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218139088","926.75","-48.5","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583998218143360","926.75","-54","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583998218146990","926.75","-50","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583998218150455","926.75","-54.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583998218157846","926.75","-54.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583998218161703","926.75","-53","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218165488","926.75","-48.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583998218168756","926.75","-50","6.17273869045182"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218171942","926.75","-58.5","0.751650586063964"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218207915","926.75","-57.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583998218211957","926.75","-51.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583998218215628","926.75","-54.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218219385","926.75","-48.5","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583998218222685","926.75","-50","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583998218228095","926.75","-50","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218232011","926.75","-48.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583998218236027","926.75","-52","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218239566","926.75","-57.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583998218243427","926.75","-54.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583998218282932","924.25","-54","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218287067","924.25","-48.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583998218290400","924.25","-54.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583998218295058","924.25","-50","0.610524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218301056","924.25","-56.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218307932","924.25","-48.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583998218311238","924.25","-56.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583998218315073","924.25","-54","6.24636976827033"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218318814","924.25","-57","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583998218322137","924.25","-50","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583998218357584","924.25","-59","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583998218361603","924.25","-50.5","0.628932123033113"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218365882","924.25","-57.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218368893","924.25","-48.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583998218372772","924.25","-54.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583998218379303","924.25","-50.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583998218383451","924.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218387167","924.25","-48.5","6.05922411214828"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218390967","924.25","-57.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583998218394065","924.25","-57","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583998218429098","924.25","-50","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583998218434631","924.25","-55.5","5.27075798717506"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218441764","924.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218444949","924.25","-48.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583998218448043","924.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 79F1 9071 BDE7","1583998218452847","924.25","-65.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583998218463605","924.25","-49.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218467374","924.25","-48.5","6.16046684414874"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218481657","925.75","-58","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583998218485324","925.75","-56","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583998218488812","925.75","-54.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583998218526670","925.75","-54.5","5.92116584123858"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218530627","925.75","-57.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583998218534860","925.75","-49","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218538406","925.75","-48.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583998218541907","925.75","-60","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218547457","925.75","-48.5","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1583998218551359","925.75","-60.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583998218555429","925.75","-49","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583998218559035","925.75","-54","5.92423380281435"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218562789","925.75","-57.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583998218600215","925.75","-49","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218603794","925.75","-48.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583998218607454","925.75","-54","5.91196195651126"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218610842","925.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218615585","925.75","-48.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583998218619581","925.75","-49","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583998218624376","925.75","-54","5.93650564911743"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218628251","925.75","-57","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218663139","925.75","-48.5","2.61083530098136"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218668274","925.75","-57","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583998218671777","925.75","-54","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583998218686449","927.25","-49.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218691080","927.25","-48.5","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583998218695275","927.25","-49.5","6.00093284220863"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218699029","927.25","-57.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583998218702920","927.25","-54","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583998218739123","927.25","-63","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583998218743541","927.25","-54","2.3930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583998218747215","927.25","-49.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218751000","927.25","-48.5","2.15064106461567"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218754548","927.25","-57.5","0.653475815639283"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218762058","927.25","-57.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583998218765734","927.25","-54","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583998218769217","927.25","-49.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218772582","927.25","-48.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583998218775713","927.25","-61","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583998218812680","927.25","-60","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583998218816534","927.25","-49.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218819740","927.25","-48.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583998218823585","927.25","-54","2.35619449019234"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218826800","927.25","-57.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998218832046","927.25","-60","6.07149595845137"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218836382","927.25","-57.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583998218840409","927.25","-54","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218844989","927.25","-48.5","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583998218848301","927.25","-49.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583998218890475","925.25","-49.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583998218894462","925.25","-54","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218898387","925.25","-48.5","5.85980660972315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218901754","925.25","-57.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583998218905044","925.25","-62","0.337475773334841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218910780","925.25","-57.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583998218915024","925.25","-62","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583998218919081","925.25","-54","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218922859","925.25","-48.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583998218925974","925.25","-49.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998218961083","925.25","-63.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218965793","925.25","-48.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583998218969099","925.25","-54","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583998218973398","925.25","-49.5","0.131922347758165"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218976743","925.25","-57.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998218983133","925.25","-48.5","2.69673822510296"
"E200 9366 C6B6 5A31 9071 BD68","1583998218987180","925.25","-49.5","0.14419419406125"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998218990587","925.25","-57.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583998218994452","925.25","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219042706","925.25","-48.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583998219047534","925.25","-49.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583998219051355","925.25","-54","6.0254765348148"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219055106","925.25","-57.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583998219061457","925.25","-54","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219065012","925.25","-48.5","2.7243498792849"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219068587","925.25","-57.5","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583998219072456","925.25","-49.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583998219096303","923.25","-63.5","5.02838902268913"
"E200 9366 C6B6 5A31 9071 BD68","1583998219130959","923.25","-49.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219135450","923.25","-48.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583998219138966","923.25","-54","0.269980618667873"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219144779","923.25","-56.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1583998219154960","923.25","-64","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583998219165484","923.25","-54","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219169618","923.25","-48.5","3.2581751934691"
"E200 9366 C6B6 5A31 9071 BD68","1583998219172755","923.25","-49.5","0.874369049094816"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219176557","923.25","-56.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583998219191349","923.25","-63.5","1.5278448647341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219228685","923.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219232076","923.25","-48.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583998219235745","923.25","-49.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583998219239192","923.25","-54","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583998219247370","923.25","-54","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219252240","923.25","-48.5","0.147262155637022"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219255633","923.25","-56.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583998219258904","923.25","-49.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583998219300552","923.75","-54","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583998219304989","923.75","-50","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219310493","923.75","-48.5","0.0153398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219313515","923.75","-56.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219320338","923.75","-48.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583998219324215","923.75","-54","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583998219327883","923.75","-50","0.791534086548991"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219331237","923.75","-56.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583998219366107","923.75","-50","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219370925","923.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219374327","923.75","-56.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583998219378723","923.75","-54","0.199417502425133"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219386709","923.75","-56.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583998219390423","923.75","-54","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219394365","923.75","-48.5","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583998219398055","923.75","-50.5","0.714835047154709"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219434127","923.75","-56.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219437876","923.75","-48.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583998219441551","923.75","-54","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583998219445388","923.75","-50.5","0.613592315154257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219450884","923.75","-56.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583998219454547","923.75","-54","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219458975","923.75","-48.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583998219462462","923.75","-50.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219504511","924.75","-48.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1583998219509140","924.75","-50.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583998219513136","924.75","-54","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219516670","924.75","-56.5","1.14128170618692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219526262","924.75","-57","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219530953","924.75","-48.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583998219535079","924.75","-50","3.33487423286338"
"E200 9366 C6B6 5D71 9071 BD75","1583998219538406","924.75","-54.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219573358","924.75","-48.5","2.85013630389152"
"E200 9366 C6B6 5A31 9071 BD68","1583998219577537","924.75","-50","3.3870295796515"
"E200 9366 C6B6 5D71 9071 BD75","1583998219582357","924.75","-54","6.21262219093685"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219586099","924.75","-56.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583998219591167","924.75","-50","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583998219596095","924.75","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219600011","924.75","-48.5","5.98559303432977"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219603572","924.75","-56.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219638113","924.75","-48.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583998219642288","924.75","-54.5","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583998219646302","924.75","-50","0.269980618667873"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219649823","924.75","-57","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583998219658271","924.75","-50","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219662755","924.75","-48.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583998219666074","924.75","-54.5","6.15739888257296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219669806","924.75","-57","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998219705564","926.25","-48.5","2.4359614911624"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998219708575","926.25","-57.5","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1583998219717084","926.25","-54","2.6384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583998219721095","926.25","-50","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583998219739698","926.25","-65","0.632000084608884"
