"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838562949","926.25","-48.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583480838566419","926.25","-51.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583480838571756","926.25","-51.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838575691","926.25","-48","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583480838579811","926.25","-38","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583480838617615","926.25","-37.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583480838620929","926.25","-51.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838624865","926.25","-48","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583480838632197","926.25","-37.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838636290","926.25","-48","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583480838639767","926.25","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838674778","926.25","-47.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583480838678778","926.25","-37.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583480838683030","926.25","-52","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583480838690069","926.25","-37.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838693599","926.25","-47.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583480838697650","926.25","-52","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583480838735092","926.25","-52","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838739070","926.25","-47","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1583480838743051","926.25","-37","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583480838757701","926.75","-51.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838760890","926.75","-47","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583480838765362","926.75","-37","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838802289","926.75","-47.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583480838806331","926.75","-51.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583480838809847","926.75","-37","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583480838816414","926.75","-37","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583480838820227","926.75","-51.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838824399","926.75","-47.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838860845","926.75","-47.5","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1583480838865313","926.75","-51","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583480838869002","926.75","-37","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838875305","926.75","-47.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583480838880183","926.75","-51","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583480838883834","926.75","-37","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838919929","926.75","-48","3.2366994624387"
"E200 9366 C6B6 65B1 9071 BD96","1583480838924564","926.75","-37.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583480838928455","926.75","-51","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583480838933777","926.75","-51","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583480838938827","926.75","-37.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838953771","924.75","-48","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480838990060","924.75","-50.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583480838994079","924.75","-37","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838998460","924.75","-48","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839005562","924.75","-48.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583480839008923","924.75","-37","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583480839012763","924.75","-51","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839049069","924.75","-48.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583480839053296","924.75","-37.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583480839057546","924.75","-50.5","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583480839064198","924.75","-37.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839068775","924.75","-48.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583480839072249","924.75","-50.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839108799","924.75","-49","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480839112552","924.75","-37.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583480839116629","924.75","-50.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839122126","924.75","-49","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583480839125801","924.75","-51","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583480839130621","924.75","-37.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583480839166549","925.75","-37.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583480839170620","925.75","-51","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839175541","925.75","-49.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583480839183846","925.75","-51","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839187035","925.75","-49.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583480839190579","925.75","-37.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583480839225696","925.75","-37.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583480839230110","925.75","-51.5","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839234213","925.75","-50","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583480839240969","925.75","-51.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583480839244829","925.75","-37.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839248797","925.75","-50","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583480839286720","925.75","-37.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839290449","925.75","-50.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583480839293917","925.75","-52","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583480839300779","925.75","-37.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839304543","925.75","-50.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480839307831","925.75","-52","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583480839344262","925.75","-37.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839348219","925.75","-51","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583480839352670","925.75","-52","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839370355","927.25","-51.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583480839374215","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583480839377836","927.25","-37.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583480839414230","927.25","-52.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583480839418269","927.25","-37.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839422459","927.25","-52","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583480839429293","927.25","-37.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583480839432958","927.25","-52.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839436343","927.25","-51.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583480839472914","927.25","-37.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839476670","927.25","-51.5","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1583480839480473","927.25","-52","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1583480839488945","927.25","-37","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583480839492809","927.25","-52","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839496400","927.25","-51.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583480839532186","927.25","-51.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583480839536974","927.25","-37","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839540965","927.25","-51","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839547997","927.25","-51","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583480839551484","927.25","-37","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583480839555368","927.25","-51.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839590411","922.75","-50","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583480839596841","922.75","-36.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583480839600350","922.75","-51","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583480839606635","922.75","-36.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583480839611446","922.75","-51","2.94217515116466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839615004","922.75","-50","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583480839651477","922.75","-36.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583480839656311","922.75","-51","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839659852","922.75","-49.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583480839665719","922.75","-36.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839669797","922.75","-49.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583480839673084","922.75","-50.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839710621","922.75","-49.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583480839713932","922.75","-36.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1583480839717613","922.75","-51","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839725076","922.75","-49.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583480839729142","922.75","-36.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1583480839733060","922.75","-51","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583480839768635","922.75","-51","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583480839773585","922.75","-37","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839777000","922.75","-49.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583480839791620","927.75","-52","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583480839796081","927.75","-38","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839799260","927.75","-50","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583480839837963","927.75","-38","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583480839841594","927.75","-52.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839849710","927.75","-50.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583480839855221","927.75","-52.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839859746","927.75","-50.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583480839863168","927.75","-38","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839900288","927.75","-51","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583480839905625","927.75","-38","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480839909505","927.75","-53.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839914968","927.75","-51","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583480839918629","927.75","-53.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583480839923590","927.75","-38","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839959417","927.75","-51.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583480839963796","927.75","-54","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583480839968436","927.75","-38","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480839976372","927.75","-54","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583480839980432","927.75","-38","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480839983995","927.75","-51.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583480840025878","922.25","-37","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840030809","922.25","-51.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583480840034498","922.25","-53","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840040364","922.25","-51.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583480840044842","922.25","-37","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583480840049130","922.25","-53","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583480840085383","922.25","-37","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583480840090224","922.25","-53","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840093607","922.25","-51.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840100809","922.25","-51.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583480840104128","922.25","-37","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583480840108583","922.25","-53","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583480840144244","922.25","-53","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583480840147695","922.25","-37","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840151839","922.25","-51.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583480840158473","922.25","-36.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1583480840162914","922.25","-53","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840166482","922.25","-51.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583480840204593","925.25","-53","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1583480840208448","925.25","-37","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840212017","925.25","-52","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840219144","925.25","-52","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583480840222642","925.25","-53","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583480840226910","925.25","-37","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583480840263354","925.25","-37","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480840267420","925.25","-52.5","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840271317","925.25","-52","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840277001","925.25","-52","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583480840282858","925.25","-37","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583480840286125","925.25","-52.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583480840323884","925.25","-37","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480840333980","925.25","-52.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840337381","925.25","-52","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480840342238","925.25","-37","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840348524","925.25","-52","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1583480840351804","925.25","-52","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583480840388057","925.25","-37","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583480840392267","925.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840406798","923.75","-51.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840412448","923.75","-51.5","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1583480840417320","923.75","-51.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583480840421016","923.75","-36.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583480840457608","923.75","-36.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840462356","923.75","-51.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583480840466381","923.75","-51.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840471831","923.75","-51","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583480840476496","923.75","-51.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583480840480330","923.75","-36.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840517446","923.75","-51","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583480840521073","923.75","-51","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583480840525242","923.75","-36.5","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1583480840531746","923.75","-36.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583480840535815","923.75","-51","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840539576","923.75","-51","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840577148","923.75","-51","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583480840580540","923.75","-36.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583480840584403","923.75","-50.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583480840589674","923.75","-36.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1583480840595504","923.75","-51","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840609910","923.25","-50.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583480840644559","923.25","-50.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583480840650423","923.25","-36.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840654018","923.25","-50","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583480840659047","923.25","-50.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840664948","923.25","-50","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583480840668642","923.25","-36.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840705705","923.25","-50","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583480840709176","923.25","-37","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583480840713086","923.25","-50","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583480840720042","923.25","-37","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840724248","923.25","-50","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583480840727950","923.25","-50","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583480840763284","923.25","-50","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840767549","923.25","-49.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583480840772154","923.25","-37","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583480840779077","923.25","-50.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840783974","923.25","-49.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583480840787437","923.25","-37","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583480840826161","924.25","-50.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840829706","924.25","-49.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583480840833030","924.25","-37.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583480840838518","924.25","-37.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1583480840842389","924.25","-50.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840846510","924.25","-49.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840884115","924.25","-49","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583480840887682","924.25","-37.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583480840891133","924.25","-50.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840898354","924.25","-49","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583480840901805","924.25","-50.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583480840906166","924.25","-37.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583480840943600","924.25","-37.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583480840947290","924.25","-50.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840950863","924.25","-49","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480840956917","924.25","-49","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583480840961312","924.25","-50.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583480840964826","924.25","-37.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841001027","924.25","-48.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583480841006029","924.25","-51","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480841009488","924.25","-37.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583480841024033","926.25","-38","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480841028682","926.25","-51","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841032101","926.25","-48.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841068385","926.25","-48.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583480841072122","926.25","-38","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583480841075760","926.25","-51","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583480841083467","926.25","-51","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583480841087484","926.25","-37.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841091237","926.25","-48","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583480841126226","926.25","-51","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841131737","926.25","-48","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583480841134861","926.25","-37.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583480841141344","926.25","-37.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583480841145401","926.25","-51","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841149332","926.25","-48","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841185551","926.25","-47.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583480841189242","926.25","-37.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480841194243","926.25","-50.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841200829","926.25","-47.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583480841205314","926.25","-50.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583480841209304","926.25","-37.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841244945","926.75","-47.5","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583480841249963","926.75","-50.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583480841253461","926.75","-37.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841260049","926.75","-47.5","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583480841263542","926.75","-37.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583480841267784","926.75","-50","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583480841304543","926.75","-37.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841307931","926.75","-48","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583480841312572","926.75","-50","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583480841320414","926.75","-37.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583480841324520","926.75","-50","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841328510","926.75","-48","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583480841364629","926.75","-37.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841369571","926.75","-48.5","2.69673822510296"
"E200 9366 C6B6 5D71 9071 BD75","1583480841373082","926.75","-50","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1583480841379497","926.75","-50","2.77343726449724"
"E200 9366 C6B6 65B1 9071 BD96","1583480841383689","926.75","-37.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841387453","926.75","-48.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841424974","926.75","-48.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583480841428757","926.75","-37.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583480841432425","926.75","-50","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583480841446906","924.75","-50","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583480841450883","924.75","-37","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841454806","924.75","-48.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583480841490706","924.75","-50","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583480841495144","924.75","-37","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841499769","924.75","-49","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480841505374","924.75","-49","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583480841509041","924.75","-50","3.96687431747227"
