"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463702463","925.75","-46.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583484463705790","925.75","-39","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583484463741740","927.25","-44.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463745115","927.25","-46.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583484463749582","927.25","-39.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583484463753025","927.25","-41.5","3.30726257868144"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463756689","927.25","-44.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583484463760191","927.25","-48","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583484463765719","927.25","-48","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583484463770285","927.25","-41.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583484463773915","927.25","-44.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583484463777385","927.25","-39.5","3.42691308013652"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463782163","927.25","-44.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463785364","927.25","-46.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583484463821223","927.25","-41.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484463825100","927.25","-48","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463829217","927.25","-46.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583484463832985","927.25","-44.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583484463836465","927.25","-39.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463839751","927.25","-44.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484463845443","927.25","-44.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463849399","927.25","-46.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463853150","927.25","-44.5","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1583484463856853","927.25","-39.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583484463860930","927.25","-41.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583484463864206","927.25","-48","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583484463901002","927.25","-48","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484463905029","927.25","-44.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463908436","927.25","-46.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583484463912160","927.25","-39.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484463915649","927.25","-41.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463918816","927.25","-44.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583484463923845","927.25","-48","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484463928386","927.25","-46.5","4.13254424256392"
"E200 9366 C6B6 5A31 9071 BD68","1583484463931913","927.25","-41.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583484463945219","922.75","-38.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583484463949323","922.75","-42","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583484463952628","922.75","-45.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484463988517","922.75","-38.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583484463992180","922.75","-42","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583484463996397","922.75","-41","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583484463999673","922.75","-49","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464003528","922.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464006940","922.75","-46","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583484464011979","922.75","-49","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464016388","922.75","-45.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484464020274","922.75","-38.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484464024124","922.75","-42","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583484464028152","922.75","-41","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464031357","922.75","-46","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464067776","922.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484464072005","922.75","-41","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464075392","922.75","-46","2.45130129904125"
"E200 9366 C6B6 65B1 9071 BD96","1583484464078930","922.75","-42","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484464082441","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484464085686","922.75","-49","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583484464091583","922.75","-41","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464096131","922.75","-46","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583484464099652","922.75","-42","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583484464103522","922.75","-49","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583484464106999","922.75","-38.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464110279","922.75","-45.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484464152482","927.75","-48","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583484464156534","927.75","-39.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583484464160431","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484464164281","927.75","-41.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464169049","927.75","-46.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464172395","927.75","-44.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583484464177817","927.75","-48","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583484464181833","927.75","-45","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583484464185837","927.75","-39.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484464190331","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464195105","927.75","-44.5","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464198340","927.75","-46.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583484464235475","927.75","-39.5","3.28271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464239520","927.75","-44.5","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464243412","927.75","-47","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583484464246545","927.75","-41.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484464250385","927.75","-45","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583484464253843","927.75","-48","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583484464260384","927.75","-41.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464264141","927.75","-47","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464267913","927.75","-44.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583484464271394","927.75","-45","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583484464274882","927.75","-39.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583484464278148","927.75","-48","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583484464313751","927.75","-45","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464318413","927.75","-44.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583484464322280","927.75","-41.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583484464326090","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464329472","927.75","-47","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583484464332614","927.75","-48","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583484464338843","927.75","-41.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484464353353","922.25","-41.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583484464357419","922.25","-49","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484464361294","922.25","-38.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464365141","922.25","-45.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464368563","922.25","-46.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464403667","922.25","-46","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583484464407587","922.25","-42","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484464411048","922.25","-41.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583484464414925","922.25","-38.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464418778","922.25","-45.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583484464422255","922.25","-49","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583484464464712","922.25","-62","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464470042","922.25","-46","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1583484464474526","922.25","-41.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583484464478341","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464481998","922.25","-45.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583484464486602","922.25","-62","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583484464490102","922.25","-38.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583484464493398","922.25","-49","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464528654","922.25","-46","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583484464532914","922.25","-41.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583484464536546","922.25","-59.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583484464540403","922.25","-38.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484464544245","922.25","-49","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464558989","925.25","-44.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583484464562482","925.25","-43","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464572264","925.25","-60","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583484464578230","925.25","-48.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583484464582261","925.25","-39","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464586044","925.25","-46.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583484464590560","925.25","-41","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583484464598389","925.25","-43","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464602281","925.25","-44.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583484464605802","925.25","-57.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464609635","925.25","-60","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464644889","925.25","-44.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583484464649510","925.25","-39","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464653075","925.25","-59.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464656485","925.25","-46.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583484464660192","925.25","-41","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583484464663670","925.25","-43","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583484464666939","925.25","-48.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583484464670214","925.25","-57","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484464675872","925.25","-48.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464679783","925.25","-59.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484464683796","925.25","-41","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583484464687487","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484464691184","925.25","-43","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464695716","925.25","-46.5","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464699087","925.25","-45","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583484464702382","925.25","-56.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583484464738553","925.25","-48.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583484464742214","925.25","-41","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583484464746048","925.25","-43","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583484464760892","923.75","-38.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464764692","923.75","-59","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464767907","923.75","-45.5","2.83172853443689"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464771301","923.75","-46.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583484464774662","923.75","-56","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583484464780231","923.75","-56","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583484464784076","923.75","-41","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464789054","923.75","-58.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583484464792363","923.75","-42.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583484464796258","923.75","-38.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464799765","923.75","-45.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464803004","923.75","-46","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583484464806121","923.75","-49","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583484464841666","923.75","-42.5","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583484464845698","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484464849544","923.75","-49","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484464853394","923.75","-41","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464857181","923.75","-46","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464860537","923.75","-45.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484464863856","923.75","-56.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464867078","923.75","-58.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583484464872755","923.75","-41","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583484464876477","923.75","-42.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583484464884262","923.75","-38.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464888115","923.75","-45.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464891518","923.75","-46","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583484464894651","923.75","-49","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583484464898212","923.75","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464901628","923.75","-58","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583484464937552","923.75","-49","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583484464941041","923.75","-42.5","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583484464945297","923.75","-41","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583484464948981","923.75","-38.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484464963792","923.25","-46.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484464967403","923.25","-46","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484464970622","923.25","-56","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583484464996763","923.25","-61","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583484465002231","923.25","-49","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583484465006649","923.25","-42","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465010404","923.25","-55","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583484465013870","923.25","-38.5","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1583484465017716","923.25","-41","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465021503","923.25","-45.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465024924","923.25","-46.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1583484465028074","923.25","-59.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583484465063557","923.25","-41","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465067679","923.25","-55","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465071299","923.25","-46","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583484465074989","923.25","-38","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1583484465079070","923.25","-49","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484465082370","923.25","-57.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465086265","923.25","-45.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583484465089753","923.25","-42","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484465095067","923.25","-57","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465099607","923.25","-55.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583484465103088","923.25","-42","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465107086","923.25","-46","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465110832","923.25","-45.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583484465114312","923.25","-41","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484465118111","923.25","-38.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583484465121379","923.25","-49","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583484465167547","924.25","-41","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583484465171373","924.25","-42.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484465175434","924.25","-49","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465179197","924.25","-46","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583484465182863","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465186336","924.25","-45.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465189869","924.25","-56","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583484465193132","924.25","-56","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583484465198987","924.25","-42.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465202947","924.25","-56.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465206561","924.25","-46","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583484465210238","924.25","-38.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583484465214069","924.25","-41","4.44240836171682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465217579","924.25","-45.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583484465221148","924.25","-49","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583484465224605","924.25","-56.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583484465260442","924.25","-41","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583484465264307","924.25","-56.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583484465268206","924.25","-38","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484465272075","924.25","-42.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465275845","924.25","-45","2.60163141625405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465279068","924.25","-46","1.8806604459478"
"E200 9366 C6B6 55F1 9071 BD57","1583484465282234","924.25","-49","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465285418","924.25","-55","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583484465290580","924.25","-42.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583484465294965","924.25","-38","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465299179","924.25","-45","2.62003918570868"
"E200 9366 C6B6 55F1 9071 BD57","1583484465302651","924.25","-49","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583484465306307","924.25","-41","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465309707","924.25","-46","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465312785","924.25","-55","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583484465315922","924.25","-57","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583484465351151","924.25","-41","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583484465355362","924.25","-57","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583484465370281","926.25","-39","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583484465373904","926.25","-48.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465377907","926.25","-46.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465380973","926.25","-54","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465386253","926.25","-45","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583484465389764","926.25","-43.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583484465397138","926.25","-48.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465401016","926.25","-45","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583484465404897","926.25","-39","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465408623","926.25","-46.5","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583484465412267","926.25","-43.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583484465415774","926.25","-41.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465419200","926.25","-53.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484465422289","926.25","-55.5","1.86838859964471"
"E200 9366 C6B6 7371 9071 BDCD","1583484465458461","926.25","-39.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465462215","926.25","-53.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583484465465687","926.25","-55","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484465469599","926.25","-41.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1583484465473432","926.25","-48","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484465477201","926.25","-44","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465481192","926.25","-45.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465484419","926.25","-46.5","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465490283","926.25","-46.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583484465493620","926.25","-54.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484465497693","926.25","-41.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583484465501533","926.25","-44","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583484465505400","926.25","-39.5","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465508870","926.25","-45.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583484465512125","926.25","-48","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465515291","926.25","-53.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583484465551309","926.25","-44","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583484465555034","926.25","-39","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583484465558930","926.25","-41","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465570124","926.75","-46.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583484465573652","926.75","-48","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465577097","926.75","-45","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583484465580723","926.75","-53.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465584119","926.75","-53.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583484465590199","926.75","-39","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484465594419","926.75","-48","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583484465598045","926.75","-44","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465601900","926.75","-44.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583484465605397","926.75","-41","3.51895192740966"
"E200 9366 C6B6 63B1 9071 BD8E","1583484465608616","926.75","-46.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465611984","926.75","-53","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583484465615273","926.75","-53.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583484465652003","926.75","-44","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583484465655881","926.75","-53","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484465659890","926.75","-53.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484465663971","926.75","-44.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484465667845","926.75","-41","3.56190338947046"
