"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488590292877","926.75","-49.5","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583488590296639","926.75","-48.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583488590300769","926.75","-44.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1583488590304741","926.75","-47.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583488590307852","926.75","-46","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590311598","926.75","-46.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583488590314944","926.75","-48","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590318295","926.75","-55","1.09526228255035"
"E200 9366 C6B6 7771 9071 BDDD","1583488590324416","926.75","-42","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1583488590328198","926.75","-47.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488590332542","926.75","-39","3.78893254607753"
"E200 9366 C6B6 7571 9071 BDD5","1583488590336064","926.75","-48","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583488590340093","926.75","-49","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583488590344137","926.75","-41","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590348321","926.75","-46.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583488590352346","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583488590355872","926.75","-46","5.90889399493549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590359956","926.75","-48.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590363606","926.75","-50","4.5405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590367378","926.75","-45.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583488590370403","926.75","-49","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590374566","926.75","-48.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583488590377851","926.75","-49","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590381121","926.75","-55.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583488590417084","924.75","-45","3.70302962195594"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590421370","924.75","-46","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590425172","924.75","-49","5.10202010050764"
"E200 9366 C6B6 7771 9071 BDDD","1583488590428933","924.75","-41","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583488590432595","924.75","-38","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583488590437158","924.75","-41","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583488590441545","924.75","-43","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583488590446201","924.75","-47.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583488590450145","924.75","-50.5","1.36831086279399"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590453797","924.75","-49.5","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590457719","924.75","-45.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1583488590461405","924.75","-47","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1583488590464576","924.75","-48.5","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590467986","924.75","-57","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590471213","924.75","-49","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583488590474507","924.75","-48","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583488590480891","924.75","-37.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583488590484743","924.75","-48","1.81316529128083"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590488974","924.75","-49","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583488590492629","924.75","-42.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583488590497397","924.75","-41","4.66636955674812"
"E200 9366 C6B6 7771 9071 BDDD","1583488590501430","924.75","-40.5","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583488590504942","924.75","-45","3.79506846922908"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590508499","924.75","-48.5","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1583488590513632","924.75","-47","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583488590517178","924.75","-48.5","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590521337","924.75","-56.5","1.72419440558346"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590525050","924.75","-46.5","1.74567013661386"
"E200 9366 C6B6 5571 9071 BD55","1583488590528568","924.75","-47.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583488590533138","924.75","-50","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590536949","924.75","-48","2.1475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590540160","924.75","-46","2.04939833261522"
"E200 9366 C6B6 7771 9071 BDDD","1583488590576328","924.75","-40.5","5.28609779505392"
"E200 9366 C6B6 7571 9071 BDD5","1583488590579886","924.75","-47","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583488590584054","924.75","-45.5","3.77359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590587941","924.75","-46.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583488590591230","924.75","-39","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583488590595078","924.75","-48","3.72757331456211"
"E200 9366 C6B6 5A31 9071 BD68","1583488590598923","924.75","-41.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583488590603243","924.75","-49.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590619096","925.75","-48","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583488590622817","925.75","-45.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590626234","925.75","-47.5","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583488590630039","925.75","-48.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583488590633037","925.75","-47.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590637732","925.75","-55","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590642419","925.75","-47.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590645746","925.75","-49","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583488590651516","925.75","-42","4.22765105141283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590655351","925.75","-56","1.73339829031077"
"E200 9366 C6B6 7571 9071 BDD5","1583488590659325","925.75","-47","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590662894","925.75","-48","3.91471897068416"
"E200 9366 C6B6 7771 9071 BDDD","1583488590667140","925.75","-42.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583488590671115","925.75","-39.5","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590675630","925.75","-47","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583488590679750","925.75","-47.5","5.11122398523496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590683709","925.75","-46","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488590687659","925.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583488590691100","925.75","-48","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583488590694740","925.75","-49.5","1.20877686085389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590698418","925.75","-46.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583488590702552","925.75","-45","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583488590705981","925.75","-49","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590709133","925.75","-49","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590745356","925.75","-46","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590748987","925.75","-44.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590752852","925.75","-49","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590756584","925.75","-48","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583488590760286","925.75","-38","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583488590765089","925.75","-43.5","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583488590768754","925.75","-41","0.911184588004071"
"E200 9366 C6B6 7571 9071 BDD5","1583488590772405","925.75","-47","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583488590777899","925.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583488590781710","925.75","-41.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583488590785436","925.75","-47.5","0.134990309333936"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590790497","925.75","-48.5","1.2824079386724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590794191","925.75","-57","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583488590798146","925.75","-48.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583488590801249","925.75","-50","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488590804972","925.75","-49","4.48229186220184"
"E200 9366 C6B6 7771 9071 BDDD","1583488590822289","927.25","-42","4.37184524547408"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590825909","927.25","-49.5","4.14174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583488590829826","927.25","-38","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583488590833892","927.25","-40.5","3.568039312622"
"E200 9366 C6B6 55F1 9071 BD57","1583488590838465","927.25","-49.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583488590841910","927.25","-46","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1583488590845637","927.25","-43","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590849909","927.25","-48","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583488590854320","927.25","-47.5","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583488590858752","927.25","-49.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1583488590862450","927.25","-48.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583488590866262","927.25","-49.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590869793","927.25","-47.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590873664","927.25","-54","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590877060","927.25","-44.5","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590880461","927.25","-45.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583488590916657","927.25","-45.5","1.20877686085389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590920481","927.25","-50","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1583488590924632","927.25","-45.5","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590928180","927.25","-45","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583488590932062","927.25","-37.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583488590935369","927.25","-42","5.16951525517461"
"E200 9366 C6B6 5571 9071 BD55","1583488590939413","927.25","-50","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583488590942752","927.25","-40.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583488590947061","927.25","-49.5","0.570640853093458"
"E200 9366 C6B6 7771 9071 BDDD","1583488590950640","927.25","-42.5","4.39332097650448"
"E200 9366 C6B6 7571 9071 BDD5","1583488590953911","927.25","-49","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583488590957358","927.25","-47","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583488590961173","927.25","-48","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488590965967","927.25","-53.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488590969327","927.25","-47","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583488590972992","927.25","-49.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583488590979541","927.25","-49.5","0.616660276730028"
"E200 9366 C6B6 7A31 9071 BDE8","1583488590982740","927.25","-49.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583488590986568","927.25","-37.5","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583488590990379","927.25","-40.5","3.73984516086519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488590994098","927.25","-45.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1583488590997934","927.25","-42","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583488591001220","927.25","-45","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583488591005523","927.25","-47","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591009820","927.25","-45.5","1.25479628449045"
"E200 9366 C6B6 7571 9071 BDD5","1583488591026436","922.75","-46","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1583488591029466","922.75","-49","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591033062","922.75","-46.5","2.51572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583488591036293","922.75","-41.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591039273","922.75","-50","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583488591042633","922.75","-54","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591045914","922.75","-57.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583488591081223","922.75","-40","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591085524","922.75","-46.5","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1583488591089014","922.75","-43","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1583488591092835","922.75","-36","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583488591097181","922.75","-53","2.15677698776721"
"E200 9366 C6B6 7771 9071 BDDD","1583488591100876","922.75","-41","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591105182","922.75","-44.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583488591108669","922.75","-40","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591112330","922.75","-44.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591116464","922.75","-49.5","5.81992310923812"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591120411","922.75","-49.5","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583488591123846","922.75","-48.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583488591127246","922.75","-49.5","6.03774838111788"
"E200 9366 C6B6 7571 9071 BDD5","1583488591130257","922.75","-46","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583488591133870","922.75","-47","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591137326","922.75","-57.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591144062","922.75","-44.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583488591147205","922.75","-52","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591151079","922.75","-46.5","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591154613","922.75","-44","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583488591159315","922.75","-40.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583488591163190","922.75","-37","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583488591167689","922.75","-44","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583488591171461","922.75","-47.5","1.00322343527721"
"E200 9366 C6B6 7771 9071 BDDD","1583488591175156","922.75","-40.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583488591178634","922.75","-47.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583488591182265","922.75","-41.5","0.0644271930911969"
"E200 9366 C6B6 7771 9071 BDDD","1583488591218348","922.75","-40.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583488591229562","927.75","-49.5","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591233325","927.75","-46","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488591237021","927.75","-49","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488591240858","927.75","-42","3.33487423286338"
"E200 9366 C6B6 7371 9071 BDCD","1583488591244353","927.75","-39.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583488591247924","927.75","-46","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583488591251691","927.75","-46.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583488591256114","927.75","-48.5","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591261439","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591264665","927.75","-48.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583488591269968","927.75","-42.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591274035","927.75","-47.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583488591277868","927.75","-49","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583488591282427","927.75","-40.5","3.51588396583389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591286373","927.75","-46.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583488591292171","927.75","-46.5","5.405748296509"
"E200 9366 C6B6 7771 9071 BDDD","1583488591297243","927.75","-42.5","4.44854428486836"
"E200 9366 C6B6 7771 9071 BDDD","1583488591333743","927.75","-42.5","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583488591338160","927.75","-42","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583488591341415","927.75","-40","0.601320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591345458","927.75","-47.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583488591348544","927.75","-45.5","2.38380614437429"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591352330","927.75","-47","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583488591355504","927.75","-49","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591360976","927.75","-53","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583488591365026","927.75","-45","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583488591369249","927.75","-39.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583488591372896","927.75","-41.5","3.6109907746828"
"E200 9366 C6B6 7771 9071 BDDD","1583488591377172","927.75","-42","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583488591382066","927.75","-48.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583488591385886","927.75","-46","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1583488591390613","927.75","-48.5","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591393795","927.75","-47","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591397387","927.75","-49","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591402000","927.75","-46.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591405348","927.75","-48","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583488591409010","927.75","-54","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583488591414279","927.75","-49.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591417494","927.75","-50","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583488591432116","922.25","-49.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583488591466532","922.25","-42","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583488591470677","922.25","-38","5.46097160487288"
"E200 9366 C6B6 7771 9071 BDDD","1583488591474992","922.25","-40","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583488591478504","922.25","-42","2.40834983698046"
"E200 9366 C6B6 6571 9071 BD95","1583488591482674","922.25","-45","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591486914","922.25","-46.5","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583488591490493","922.25","-46.5","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591494041","922.25","-46","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1583488591497606","922.25","-49","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591501239","922.25","-50.5","5.78310757032887"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591505133","922.25","-48.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591508210","922.25","-60.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591511747","922.25","-50","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1583488591515181","922.25","-50","5.92116584123858"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591520733","922.25","-46","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583488591524759","922.25","-45","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1583488591528901","922.25","-49.5","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583488591533268","922.25","-50.5","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1583488591540554","922.25","-46","2.26415564291921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591544591","922.25","-48","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583488591547895","922.25","-41.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583488591551537","922.25","-37.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591555224","922.25","-45.5","5.97638914960246"
"E200 9366 C6B6 7771 9071 BDDD","1583488591558929","922.25","-40.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583488591562067","922.25","-42","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591565521","922.25","-50","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591568628","922.25","-50","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583488591635129","925.25","-45.5","3.43611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591638881","925.25","-46.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591642575","925.25","-48.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583488591646441","925.25","-38.5","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583488591650253","925.25","-41","4.36877728389831"
"E200 9366 C6B6 7771 9071 BDDD","1583488591654751","925.25","-41","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583488591659604","925.25","-43.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583488591662967","925.25","-47","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591666980","925.25","-46","4.93635017541599"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591670248","925.25","-48","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583488591673832","925.25","-48","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583488591677357","925.25","-49","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591680871","925.25","-50","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583488591684178","925.25","-49.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583488591687458","925.25","-55.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583488591694136","925.25","-45.5","0.374291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1583488591697735","925.25","-47","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591701483","925.25","-50","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1583488591705385","925.25","-38.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583488591709544","925.25","-41.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591713996","925.25","-46","4.93328221384022"
"E200 9366 C6B6 7771 9071 BDDD","1583488591717651","925.25","-41","5.0958841773561"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591721447","925.25","-48","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591725137","925.25","-49","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488591729235","925.25","-50","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583488591732437","925.25","-48","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583488591736825","925.25","-55","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583488591740307","925.25","-43.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591743498","925.25","-46.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583488591746498","925.25","-49","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591749641","925.25","-57.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583488591785800","925.25","-48","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583488591789376","925.25","-49","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583488591793155","925.25","-46","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1583488591797134","925.25","-47","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583488591800788","925.25","-38.5","4.45161224644413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488591805043","925.25","-46.5","1.27320405394508"
"E200 9366 C6B6 7771 9071 BDDD","1583488591808616","925.25","-41","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583488591812209","925.25","-45.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583488591815919","925.25","-41.5","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488591819924","925.25","-57.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488591824298","925.25","-50","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583488591839220","923.75","-49.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583488591843062","923.75","-42.5","0.153398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583488591846773","923.75","-48.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488591850010","923.75","-50.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583488591853136","923.75","-56.5","0.184077694546277"
