"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461221711","922.75","-50.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583996461224831","922.75","-46","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583996461263018","922.75","-46","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461267664","922.75","-50.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583996461273631","922.75","-46","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461278629","922.75","-50.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461315285","922.75","-50","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583996461319137","922.75","-46","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461327348","922.75","-50","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583996461331175","922.75","-45.5","0.162601963515878"
