"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487592388272","924.75","-38.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592392554","924.75","-50.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583487592396669","924.75","-50.5","6.01627265008749"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592400616","924.75","-44.5","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592403732","924.75","-57","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583487592407583","924.75","-43","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583487592412284","924.75","-51.5","3.86256362389604"
"E200 9366 C6B6 5771 9071 BD5D","1583487592415482","924.75","-53","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583487592419881","924.75","-47.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583487592423257","924.75","-49","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592426413","924.75","-53","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583487592462751","924.75","-53.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583487592466206","924.75","-42.5","4.21231124353397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592470150","924.75","-44.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592473731","924.75","-50.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583487592477613","924.75","-38.5","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592480995","924.75","-46.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583487592484509","924.75","-43","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592489339","924.75","-53","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583487592493755","924.75","-48","0.576776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583487592497379","924.75","-49","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583487592502787","924.75","-51.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583487592514943","925.75","-50","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583487592518348","925.75","-49.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592521507","925.75","-56.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592526797","925.75","-46.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583487592530508","925.75","-48.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487592534521","925.75","-50","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1583487592538576","925.75","-49.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592542843","925.75","-56.5","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583487592546689","925.75","-38.5","3.87483547019913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592550635","925.75","-44.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592553644","925.75","-50.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583487592557322","925.75","-43.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583487592560822","925.75","-42.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583487592565216","925.75","-51.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592569470","925.75","-53","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1583487592572875","925.75","-49.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583487592576496","925.75","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592613253","925.75","-50","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592617563","925.75","-57","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583487592621609","925.75","-49","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583487592625432","925.75","-52","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583487592629118","925.75","-38.5","3.8993791628053"
"E200 9366 C6B6 7571 9071 BDD5","1583487592632776","925.75","-49.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583487592636539","925.75","-42.5","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592640240","925.75","-46.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583487592643894","925.75","-50","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583487592647576","925.75","-43.5","5.48858325905482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592650756","925.75","-45","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583487592653788","925.75","-50.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592656945","925.75","-53","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1583487592660129","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583487592666041","925.75","-50.5","2.75502949504261"
"E200 9366 C6B6 6571 9071 BD95","1583487592670227","925.75","-49.5","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592674120","925.75","-45","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583487592678098","925.75","-43.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583487592681791","925.75","-49.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583487592685651","925.75","-42.5","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583487592689514","925.75","-38.5","0.766990393942821"
"E200 9366 C6B6 5771 9071 BD5D","1583487592692689","925.75","-54.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592696269","925.75","-46.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583487592700141","925.75","-49.5","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592703439","925.75","-52.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592707212","925.75","-51","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487592718566","927.25","-52","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592721888","927.25","-55.5","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1583487592757288","927.25","-54","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592760698","927.25","-45","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583487592764606","927.25","-39","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1583487592768302","927.25","-50","0.724038931882023"
"E200 9366 C6B6 5A31 9071 BD68","1583487592772182","927.25","-42.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583487592775962","927.25","-44.5","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583487592780301","927.25","-50","2.35619449019234"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592784062","927.25","-47","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592787897","927.25","-52","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583487592791206","927.25","-51","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592794992","927.25","-51","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583487592798526","927.25","-52","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583487592801843","927.25","-49.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592805132","927.25","-55","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583487592811058","927.25","-49.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583487592815088","927.25","-39","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583487592819261","927.25","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592823076","927.25","-51","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583487592826556","927.25","-44.5","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592830647","927.25","-45","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592834870","927.25","-52","0.389631120122953"
"E200 9366 C6B6 7571 9071 BDD5","1583487592839505","927.25","-49.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592842934","927.25","-47","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583487592846233","927.25","-42.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583487592850749","927.25","-52","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592854087","927.25","-54.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1583487592859542","927.25","-51","2.92069942013426"
"E200 9366 C6B6 55F1 9071 BD57","1583487592863026","927.25","-49.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583487592899070","927.25","-51","2.89308776595232"
"E200 9366 C6B6 5A31 9071 BD68","1583487592903276","927.25","-42.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592907410","927.25","-51","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583487592921937","922.75","-50","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583487592925847","922.75","-42.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592929092","922.75","-46.5","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583487592933481","922.75","-50.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583487592937309","922.75","-38.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583487592940570","922.75","-47","4.22765105141283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592944319","922.75","-45","1.80396140655351"
"E200 9366 C6B6 7571 9071 BDD5","1583487592947628","922.75","-47.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592950928","922.75","-52.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1583487592954131","922.75","-56.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592957247","922.75","-57","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583487592963117","922.75","-50.5","4.1662918198974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592967006","922.75","-57.5","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592970963","922.75","-45","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583487592974577","922.75","-38.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583487592978414","922.75","-43","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583487592982140","922.75","-43","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592985831","922.75","-46.5","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1583487592989868","922.75","-56.5","0.601320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583487592993701","922.75","-48","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592997163","922.75","-50","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583487593000416","922.75","-50","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583487593004977","922.75","-50","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583487593008443","922.75","-47.5","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593012285","922.75","-52","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583487593048641","922.75","-50.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583487593052485","922.75","-47.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583487593056472","922.75","-43","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583487593060454","922.75","-50","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593063902","922.75","-46.5","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593067531","922.75","-52","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593071720","922.75","-50","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583487593075349","922.75","-43","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583487593078836","922.75","-38.5","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583487593082336","922.75","-56.5","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593085565","922.75","-45","1.84077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583487593088576","922.75","-48","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583487593091687","922.75","-50","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593094967","922.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583487593100782","922.75","-38.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593104922","922.75","-50","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583487593108741","922.75","-43","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583487593112540","922.75","-47.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583487593123925","927.75","-43","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583487593127679","927.75","-51","5.67572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593131377","927.75","-45.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583487593134993","927.75","-50","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1583487593139487","927.75","-50","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593143056","927.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583487593146593","927.75","-54.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583487593149815","927.75","-50.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593152981","927.75","-52.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593156276","927.75","-55","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593192691","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1583487593195702","927.75","-50.5","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1583487593199576","927.75","-50","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593203297","927.75","-51","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583487593206805","927.75","-43","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487593210643","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583487593214607","927.75","-50.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593217882","927.75","-55","0.926524395882927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593221882","927.75","-45.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593225164","927.75","-53","3.45145677274269"
"E200 9366 C6B6 5D71 9071 BD75","1583487593228812","927.75","-50.5","5.18485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1583487593232755","927.75","-54","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583487593235860","927.75","-45","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487593239685","927.75","-49.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583487593245981","927.75","-45","5.08361233105301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593249732","927.75","-45.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583487593253588","927.75","-43","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583487593257688","927.75","-39.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487593262069","927.75","-49.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1583487593266834","927.75","-50.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583487593270534","927.75","-54","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593274708","927.75","-54","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1583487593279095","927.75","-50.5","1.63522351988609"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593282815","927.75","-47.5","4.04664131844232"
"E200 9366 C6B6 7571 9071 BDD5","1583487593286323","927.75","-50","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1583487593289795","927.75","-50","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593293004","927.75","-51","2.5954954931025"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593296137","927.75","-53.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1583487593332457","922.25","-52","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583487593336290","922.25","-42.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593340227","922.25","-50","0.684155431396996"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593344191","922.25","-57","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583487593347886","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1583487593352412","922.25","-47","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583487593356426","922.25","-43.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593359628","922.25","-45","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593363764","922.25","-47","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593367446","922.25","-55.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583487593371128","922.25","-49","3.42998104171229"
"E200 9366 C6B6 7571 9071 BDD5","1583487593375125","922.25","-48","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583487593378219","922.25","-50","2.33778672073772"
"E200 9366 C6B6 5771 9071 BD5D","1583487593381418","922.25","-58.5","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1583487593388086","922.25","-48","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583487593391914","922.25","-38.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583487593395733","922.25","-50","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583487593399810","922.25","-43.5","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593403746","922.25","-45","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583487593407435","922.25","-42.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583487593411477","922.25","-47","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583487593414634","922.25","-49","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593418392","922.25","-55.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593421434","922.25","-50.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593425018","922.25","-47","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583487593428902","922.25","-53.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593432376","922.25","-57","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583487593435594","922.25","-59","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593471257","922.25","-55","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593475399","922.25","-44.5","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583487593479447","922.25","-38","5.22167060196272"
"E200 9366 C6B6 7571 9071 BDD5","1583487593483064","922.25","-48","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583487593488049","922.25","-42","3.70609758353171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593491625","922.25","-46.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583487593495290","922.25","-43","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583487593499269","922.25","-46.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583487593502426","922.25","-49.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583487593506096","922.25","-50","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593509484","922.25","-51","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593513919","922.25","-57","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583487593517397","922.25","-53.5","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487593520589","922.25","-61","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583487593533335","925.25","-52.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593537486","925.25","-51.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593541587","925.25","-52.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583487593545245","925.25","-43","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583487593549068","925.25","-42","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583487593552854","925.25","-48.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583487593556309","925.25","-38","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593560701","925.25","-54","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1583487593565008","925.25","-57","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593569220","925.25","-44.5","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583487593572999","925.25","-50","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593576230","925.25","-46.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583487593580793","925.25","-47","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583487593584213","925.25","-50.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593620023","925.25","-52","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593623950","925.25","-46.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583487593627888","925.25","-38","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593633107","925.25","-54","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583487593636769","925.25","-42","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583487593641096","925.25","-42.5","5.78924349348041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593645399","925.25","-44.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1583487593649599","925.25","-47","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583487593653965","925.25","-51.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583487593657826","925.25","-48","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583487593661540","925.25","-51","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583487593665176","925.25","-50.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593668568","925.25","-51.5","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1583487593671580","925.25","-57","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583487593677811","925.25","-57","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583487593681479","925.25","-51","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583487593685494","925.25","-38","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593689093","925.25","-46.5","1.67203905879535"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593692684","925.25","-44.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583487593696317","925.25","-42.5","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583487593700108","925.25","-41.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583487593703899","925.25","-47","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583487593707787","925.25","-48","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593711110","925.25","-54","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583487593714818","925.25","-50.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593730498","923.75","-52","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583487593734048","923.75","-51.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593737290","923.75","-52.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593772469","923.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583487593776163","923.75","-42","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583487593780416","923.75","-50.5","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583487593784079","923.75","-38","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593787836","923.75","-44.5","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1583487593791450","923.75","-42","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583487593795691","923.75","-52","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583487593799667","923.75","-47","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583487593802976","923.75","-46.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583487593808022","923.75","-51","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593811332","923.75","-52","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593815137","923.75","-46.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593818500","923.75","-54.5","5.47631141275174"
"E200 9366 C6B6 5771 9071 BD5D","1583487593821684","923.75","-56.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1583487593827455","923.75","-46.5","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487593831760","923.75","-44.5","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487593835253","923.75","-55","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487593839269","923.75","-46.5","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583487593843047","923.75","-38","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1583487593846755","923.75","-42","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583487593850268","923.75","-42","6.17273869045182"
"E200 9366 C6B6 7571 9071 BDD5","1583487593854105","923.75","-47","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583487593858100","923.75","-50.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583487593861522","923.75","-56","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583487593865161","923.75","-52","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583487593868295","923.75","-52","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583487593872637","923.75","-51","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487593875794","923.75","-53","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583487593911385","923.75","-51","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583487593915721","923.75","-47.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583487593919384","923.75","-38","1.46034971006713"
