"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484687379257","924.75","-45.5","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583484687382709","924.75","-39","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687386181","924.75","-53","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583484687389794","924.75","-49","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687393291","924.75","-51","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583484687428790","924.75","-49","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687432889","924.75","-47.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583484687436749","924.75","-51","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583484687440595","924.75","-42","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583484687444436","924.75","-39.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583484687447903","924.75","-43.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583484687451495","924.75","-46","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687456199","924.75","-52","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687459421","924.75","-53.5","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687465450","924.75","-52","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583484687468534","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583484687472789","924.75","-42.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687476345","924.75","-47.5","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583484687480020","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583484687483781","924.75","-45.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687488155","924.75","-53.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583484687491256","924.75","-49.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484687494532","924.75","-51.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583484687530784","925.75","-39.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583484687534286","925.75","-44","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687538251","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583484687542223","925.75","-45","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583484687545856","925.75","-42","4.02823354898769"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687550853","925.75","-51","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583484687554887","925.75","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687558474","925.75","-53","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484687561791","925.75","-53","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583484687567243","925.75","-50","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484687571637","925.75","-44","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687575694","925.75","-50.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583484687579385","925.75","-39.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583484687583258","925.75","-42","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583484687587018","925.75","-45","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687590420","925.75","-47","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687593756","925.75","-53.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583484687597074","925.75","-53.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583484687633760","925.75","-42","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583484687638116","925.75","-45.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687641561","925.75","-50.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583484687645399","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1583484687649161","925.75","-49","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583484687652637","925.75","-44","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687655859","925.75","-47","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583484687659579","925.75","-54.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687662987","925.75","-54","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583484687668304","925.75","-45.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484687673045","925.75","-42","3.8993791628053"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687676512","925.75","-51","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687680250","925.75","-47","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583484687684112","925.75","-39.5","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1583484687687358","925.75","-49.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484687691321","925.75","-44","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687694746","925.75","-54.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583484687697860","925.75","-54","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583484687733237","927.25","-42.5","3.46066065747001"
"E200 9366 C6B6 7371 9071 BDCD","1583484687738048","927.25","-39.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583484687742111","927.25","-45.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687745296","927.25","-47.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583484687749202","927.25","-44.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583484687752509","927.25","-54","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687756446","927.25","-56","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583484687760179","927.25","-49.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687763647","927.25","-50.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583484687769435","927.25","-49","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687773464","927.25","-50.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583484687778217","927.25","-45","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583484687782327","927.25","-45.5","5.96718526487514"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687785521","927.25","-47.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1583484687789208","927.25","-39.5","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583484687792686","927.25","-42","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484687795979","927.25","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687799188","927.25","-57","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687834556","927.25","-56.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583484687838941","927.25","-49","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583484687842408","927.25","-53.5","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1583484687846424","927.25","-40","3.44225288801538"
"E200 9366 C6B6 6571 9071 BD95","1583484687850297","927.25","-46","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583484687853551","927.25","-45","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583484687857401","927.25","-42.5","3.39316550280304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687861084","927.25","-47.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687864414","927.25","-50.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583484687869872","927.25","-40","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687874178","927.25","-48","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687877950","927.25","-56","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1583484687881434","927.25","-46","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583484687885505","927.25","-42.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583484687888774","927.25","-45","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583484687892621","927.25","-49","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687896084","927.25","-50.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583484687899398","927.25","-55.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687941496","922.75","-52.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583484687944942","922.75","-39","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484687948927","922.75","-42.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484687952804","922.75","-42","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583484687956637","922.75","-44.5","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687960012","922.75","-47","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583484687963133","922.75","-49.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583484687967762","922.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687971136","922.75","-58","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583484687976731","922.75","-42","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583484687981517","922.75","-42.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583484687985693","922.75","-39","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687989098","922.75","-47","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687992752","922.75","-52","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583484687996201","922.75","-44.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484687999749","922.75","-49.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583484688003201","922.75","-57.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484688006432","922.75","-59","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688041953","922.75","-52","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583484688046004","922.75","-44.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583484688049863","922.75","-42.5","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688053825","922.75","-47","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583484688058191","922.75","-39","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484688061686","922.75","-42.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484688065003","922.75","-50","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583484688068286","922.75","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484688071506","922.75","-60","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688077020","922.75","-47","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484688080767","922.75","-60","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484688084434","922.75","-39","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583484688088277","922.75","-55.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583484688092108","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484688095485","922.75","-43","3.44838881116692"
"E200 9366 C6B6 6571 9071 BD95","1583484688099112","922.75","-44.5","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583484688102851","922.75","-49.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688106299","922.75","-52","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583484688147864","927.75","-55.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688151894","927.75","-50","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583484688156150","927.75","-40","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484688159773","927.75","-49","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583484688163849","927.75","-46","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583484688167291","927.75","-45.5","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583484688170923","927.75","-42.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688174316","927.75","-47.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484688177978","927.75","-59","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688183263","927.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583484688187098","927.75","-42.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583484688191128","927.75","-46","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583484688194967","927.75","-45.5","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583484688198797","927.75","-40.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484688203888","927.75","-60","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484688207458","927.75","-49","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688210915","927.75","-50.5","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583484688214196","927.75","-56.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583484688249746","927.75","-45.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583484688253968","927.75","-40","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583484688258007","927.75","-48.5","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688261953","927.75","-47.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583484688268010","927.75","-46","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688271828","927.75","-50.5","3.72757331456211"
"E200 9366 C6B6 5A31 9071 BD68","1583484688275271","927.75","-42.5","3.24283538559025"
"E200 9366 C6B6 5A31 9071 BD68","1583484688307066","927.75","-42.5","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1583484688311049","927.75","-45.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583484688315121","927.75","-40","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688318997","927.75","-50.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484688322798","927.75","-48.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583484688326259","927.75","-46","2.67219453249679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688329457","927.75","-48","0.78846612497322"
"E200 9366 C6B6 6571 9071 BD95","1583484688365443","922.25","-45","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583484688369468","922.25","-42.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583484688372767","922.25","-42.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688376589","922.25","-53","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484688380404","922.25","-39","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688383799","922.25","-47","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583484688386934","922.25","-49.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583484688392699","922.25","-45","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484688396370","922.25","-39","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484688400583","922.25","-49.5","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484688404606","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583484688408084","922.25","-42","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688411500","922.25","-47","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688414676","922.25","-53","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583484688449900","922.25","-42.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688453933","922.25","-53","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583484688458168","922.25","-45","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583484688461803","922.25","-39","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583484688465809","922.25","-42","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688469005","922.25","-47","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583484688472136","922.25","-49.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583484688478145","922.25","-39","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688481721","922.25","-47","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583484688485598","922.25","-42","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688490168","922.25","-52.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484688493475","922.25","-42.5","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583484688497323","922.25","-50","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583484688500743","922.25","-45","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688535742","922.25","-47","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583484688539763","922.25","-39","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583484688544113","922.25","-45","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583484688547563","922.25","-42","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583484688551543","922.25","-42","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688555129","922.25","-52.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583484688566128","925.25","-49.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583484688571039","925.25","-39.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583484688575039","925.25","-42","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1583484688579221","925.25","-45","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583484688583457","925.25","-49.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484688586799","925.25","-43.5","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688589788","925.25","-47.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688592936","925.25","-51","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583484688629767","925.25","-39.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583484688633396","925.25","-45","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583484688637393","925.25","-42","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688640990","925.25","-47.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583484688644326","925.25","-43.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583484688648674","925.25","-49.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688652136","925.25","-51","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583484688657777","925.25","-43.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583484688661806","925.25","-49.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688665775","925.25","-47","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583484688669298","925.25","-39.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688673957","925.25","-51","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583484688678496","925.25","-45","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583484688681981","925.25","-42","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583484688718149","925.25","-42","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688721361","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583484688725241","925.25","-49.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688729104","925.25","-51","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583484688733143","925.25","-39.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583484688736473","925.25","-43.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583484688739776","925.25","-45.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484688745128","925.25","-45.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484688749339","925.25","-49.5","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484688753577","925.25","-42","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583484688767972","923.75","-39","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484688771990","923.75","-43","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688775244","923.75","-47","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688778409","923.75","-51.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583484688813414","923.75","-43","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583484688817424","923.75","-42","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583484688821675","923.75","-39","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688825279","923.75","-47","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583484688828775","923.75","-45","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688832428","923.75","-51.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583484688835678","923.75","-49.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583484688841876","923.75","-42","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583484688845145","923.75","-45","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484688849337","923.75","-49.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484688852998","923.75","-43","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583484688856898","923.75","-39","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688860256","923.75","-47","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688863390","923.75","-51.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688901155","923.75","-47","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484688904681","923.75","-39","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583484688908531","923.75","-43","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583484688912562","923.75","-49.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583484688916044","923.75","-42","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688919696","923.75","-51.5","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583484688923175","923.75","-45","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583484688928878","923.75","-39","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583484688932706","923.75","-42","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484688936711","923.75","-43","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484688940493","923.75","-47","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583484688944216","923.75","-49.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583484688947659","923.75","-45","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688950898","923.75","-51.5","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583484688986699","923.25","-50","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583484688990365","923.25","-52","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583484688994593","923.25","-45","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583484688998217","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689002750","923.25","-47","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583484689006068","923.25","-39","1.60147594255261"
"E200 9366 C6B6 5A31 9071 BD68","1583484689009332","923.25","-42","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689015807","923.25","-52","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583484689019472","923.25","-42","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583484689023259","923.25","-45","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689027031","923.25","-47","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484689030365","923.25","-39","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583484689033617","923.25","-42.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583484689036913","923.25","-49.5","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583484689073888","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484689077378","923.25","-39","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583484689081243","923.25","-45","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583484689085094","923.25","-50","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583484689088551","923.25","-42","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689091732","923.25","-47","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689094858","923.25","-52","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583484689100173","923.25","-50","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689105302","923.25","-47","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583484689109024","923.25","-39","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583484689113894","923.25","-45","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583484689117355","923.25","-42","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583484689120654","923.25","-42.5","0.110446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689123940","923.25","-52","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484689159684","923.25","-52","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583484689163665","923.25","-45","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484689168093","923.25","-50","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583484689172216","923.25","-42","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583484689186326","924.25","-39.5","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484689190104","924.25","-47.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583484689193451","924.25","-43","6.05615615057251"
