"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169231952","926.75","-61.5","5.55914637529756"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169236811","926.75","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169241329","926.75","-60","6.25864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169245335","926.75","-55","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583998169249158","926.75","-41","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583998169252472","926.75","-48","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583998169255751","926.75","-60","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169290977","926.75","-54.5","5.90889399493549"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169295663","926.75","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169299247","926.75","-51","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583998169302865","926.75","-50","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583998169306339","926.75","-41","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583998169309620","926.75","-60.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583998169314746","926.75","-51.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583998169319071","926.75","-61.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583998169322933","926.75","-41","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169326835","926.75","-50.5","4.77681617347589"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169330233","926.75","-57.5","0.733242816609336"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169333449","926.75","-54.5","1.95735948534208"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169368926","926.75","-56.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583998169372398","926.75","-42.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169376327","926.75","-52.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583998169380644","926.75","-64","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583998169384102","926.75","-54.5","1.39592251697593"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169387292","926.75","-56.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583998169392737","926.75","-54","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583998169396929","926.75","-64","0.196349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169400323","926.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169403879","926.75","-54","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583998169414936","924.25","-42.5","1.18116520667194"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169418695","924.25","-55.5","5.66345706887379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169454884","924.25","-57","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583998169458567","924.25","-54","1.44500990218827"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169462335","924.25","-56","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583998169466059","924.25","-42","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169469266","924.25","-56","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583998169472391","924.25","-64","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583998169479138","924.25","-55.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583998169486837","924.25","-42","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169490758","924.25","-57","5.48858325905482"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169493774","924.25","-57","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169497518","924.25","-57","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583998169500610","924.25","-64.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169536286","924.25","-59","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583998169539590","924.25","-62","2.46970906849588"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169543505","924.25","-57","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583998169547339","924.25","-63","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583998169551017","924.25","-41","1.12287393673229"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169554450","924.25","-57.5","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1583998169559418","924.25","-41","1.13514578303537"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169563919","924.25","-57.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169567314","924.25","-60.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583998169571340","924.25","-61","6.19114645990645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169574727","924.25","-57.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583998169578019","924.25","-62","1.44807786376405"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169618888","925.75","-58","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583998169623311","925.75","-59","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583998169626968","925.75","-41.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583998169631034","925.75","-59.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169634622","925.75","-61","1.7947575218262"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169637832","925.75","-58.5","5.84139884026852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169643818","925.75","-59","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583998169647842","925.75","-58","4.79522394293051"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169651417","925.75","-57","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583998169655058","925.75","-42","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583998169658541","925.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169661761","925.75","-61","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583998169697112","925.75","-58","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583998169700945","925.75","-43","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169704866","925.75","-61.5","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583998169708485","925.75","-57.5","1.3989904785517"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169712229","925.75","-56","4.61114624838424"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169715465","925.75","-59.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583998169720821","925.75","-43","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583998169725573","925.75","-58","1.34069920861205"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169729299","925.75","-56","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583998169732933","925.75","-57","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169736575","925.75","-59","1.45728174849136"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169739594","925.75","-60","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583998169775925","925.75","-59.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583998169779643","925.75","-44.5","4.14174812729123"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169783183","925.75","-61","5.66652503044956"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169786750","925.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169791866","925.75","-56","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583998169795150","925.75","-56","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583998169803199","925.75","-44.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583998169807394","925.75","-56","1.90827210012974"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169821478","927.25","-56","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583998169825114","927.25","-61.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169828491","927.25","-54.5","5.66652503044956"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169831517","927.25","-62.5","5.12349583153804"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169867648","927.25","-63","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583998169871331","927.25","-45.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169875072","927.25","-53","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583998169878513","927.25","-63.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583998169882275","927.25","-56","1.81009732970506"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169885686","927.25","-55.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583998169891277","927.25","-56","1.83157306073546"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169895337","927.25","-64","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583998169899162","927.25","-63","0.14419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169902320","927.25","-55.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583998169906014","927.25","-45.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169909420","927.25","-52.5","6.01013672693594"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169944500","927.25","-63.5","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583998169949040","927.25","-62.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583998169952878","927.25","-45.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169957111","927.25","-52","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583998169960537","927.25","-55.5","1.95122356219054"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169963910","927.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583998169969107","927.25","-62","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169973311","927.25","-52","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583998169976772","927.25","-55.5","1.92361190800859"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169980860","927.25","-63.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583998169984328","927.25","-45.5","0.493941813699176"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169987543","927.25","-55","4.78908801977897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170022958","925.25","-63.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1583998170027517","925.25","-45.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170031838","925.25","-52.5","3.38396161807572"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170035193","925.25","-54.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583998170038508","925.25","-55.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583998170041836","925.25","-60.5","0.819145740730932"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170048550","925.25","-54.5","5.298369641357"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170052812","925.25","-64","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583998170056814","925.25","-45.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583998170060077","925.25","-60","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170063797","925.25","-52.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583998170067098","925.25","-55","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583998170104633","925.25","-45","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170108026","925.25","-52","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583998170111511","925.25","-54.5","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170114919","925.25","-54","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583998170118068","925.25","-58.5","3.74598108401674"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170121280","925.25","-64","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583998170126330","925.25","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170130765","925.25","-52","0.368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170134933","925.25","-64.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583998170138619","925.25","-44","1.34683513176359"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170142021","925.25","-54","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583998170145175","925.25","-57.5","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1583998170180728","925.25","-55","5.6082337605099"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170184529","925.25","-54.5","5.25235021772044"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170188099","925.25","-67","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583998170191760","925.25","-56.5","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583998170195836","925.25","-44","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170199050","925.25","-52.5","0.35895150436524"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170205986","925.25","-54.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583998170209632","925.25","-57","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583998170213352","925.25","-44.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170225479","923.25","-52","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583998170228616","923.25","-55","6.14819499784565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170232458","923.25","-67","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583998170271436","923.25","-55","3.07102953734705"
"E200 9366 C6B6 5A31 9071 BD68","1583998170275258","923.25","-58.5","0.14419419406125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170278979","923.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170282540","923.25","-52","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583998170285815","923.25","-44","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583998170293680","923.25","-54.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583998170298316","923.25","-44.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170301877","923.25","-51.5","4.16322385832163"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170305281","923.25","-54.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583998170308594","923.25","-57.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583998170344608","923.25","-54.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583998170349206","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170354647","923.25","-51.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583998170357961","923.25","-44","1.69965071297729"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170361177","923.25","-53.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170376881","923.25","-51.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583998170381030","923.25","-54.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583998170385333","923.25","-44","1.7088545977046"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170389291","923.25","-53.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583998170392405","923.25","-55.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583998170428208","923.75","-55","5.94877749542052"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170431410","923.75","-66.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170435508","923.75","-52","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583998170438801","923.75","-57.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1583998170442510","923.75","-43.5","4.6050103252327"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170445699","923.75","-53","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170451075","923.75","-52","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583998170454755","923.75","-55","5.93343768754166"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170459203","923.75","-67","1.7732817907958"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170462268","923.75","-53","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583998170465938","923.75","-58.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583998170469424","923.75","-43.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583998170504753","923.75","-55.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583998170510633","923.75","-43.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170514198","923.75","-52.5","0.776194278670134"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170517885","923.75","-53.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583998170521005","923.75","-60.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583998170526451","923.75","-44","1.38671863224862"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170530222","923.75","-54","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583998170534187","923.75","-55.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583998170538158","923.75","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170541509","923.75","-52.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170576532","923.75","-52","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583998170580361","923.75","-44","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583998170584430","923.75","-61.5","0.840621471761331"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170588336","923.75","-54","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583998170591805","923.75","-55","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170605468","923.75","-52","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583998170608953","923.75","-43.5","1.41739824800633"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170613232","923.75","-53.5","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583998170616905","923.75","-61.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583998170631367","924.75","-55","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583998170666694","924.75","-43.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583998170671279","924.75","-63","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170675394","924.75","-54","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170678628","924.75","-52.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583998170681889","924.75","-55.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583998170688555","924.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583998170692215","924.75","-62.5","0.681087469821225"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170696275","924.75","-54","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583998170699759","924.75","-44","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170702970","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170738419","924.75","-54","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583998170741904","924.75","-55.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170746167","924.75","-52.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583998170750101","924.75","-65.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583998170753947","924.75","-44.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583998170761802","924.75","-45","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583998170766365","924.75","-55.5","5.78617553190464"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170769720","924.75","-54","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170772930","924.75","-52.5","0.684155431396996"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170808129","924.75","-54.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170812037","924.75","-52","0.653475815639283"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998170815744","924.75","-64","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583998170830512","926.25","-55","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583998170833992","926.25","-45","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583998170839096","926.25","-55","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583998170844337","926.25","-45","3.92699081698724"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170847905","926.25","-55","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170851353","926.25","-52","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583998170854485","926.25","-66","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583998170889760","926.25","-55","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583998170893770","926.25","-45","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170898040","926.25","-52","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583998170901330","926.25","-65","0.684155431396996"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170905271","926.25","-54.5","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583998170910554","926.25","-65.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583998170914750","926.25","-55","5.3413211034178"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170918331","926.25","-54.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170922284","926.25","-52","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583998170925558","926.25","-44.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583998170960784","926.25","-44.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170965056","926.25","-52","0.0920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170970100","926.25","-54.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583998170973234","926.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998170983138","926.25","-52","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583998170988060","926.25","-55","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583998170991883","926.25","-45","0.831417587034017"
"E200 9366 C6B6 79F1 9071 BDE7","1583998170995641","926.25","-54.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171045410","927.75","-52.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583998171049490","927.75","-55","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1583998171052975","927.75","-45","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171057083","927.75","-55","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171063824","927.75","-52.5","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1583998171067628","927.75","-45","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583998171072111","927.75","-55","1.70578663612883"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171075848","927.75","-55","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583998171111810","927.75","-45","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171115165","927.75","-52.5","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171119654","927.75","-55","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583998171123147","927.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171129912","927.75","-52.5","5.95491341857206"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171133277","927.75","-55","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583998171136938","927.75","-45","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583998171140763","927.75","-55.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583998171176255","927.75","-45","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171180211","927.75","-52.5","6.00093284220863"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171183794","927.75","-55","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583998171187861","927.75","-55.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171194444","927.75","-52.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583998171197943","927.75","-55.5","1.78248567552312"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171202277","927.75","-55","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583998171205595","927.75","-45","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583998171247560","922.75","-44.5","1.82236917600814"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171251480","922.75","-54","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171255063","922.75","-51.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583998171258736","922.75","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171263828","922.75","-51.5","4.23685493614014"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171268079","922.75","-54","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583998171271564","922.75","-55","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583998171275634","922.75","-44.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583998171313492","922.75","-44.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583998171317341","922.75","-54.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171321265","922.75","-51.5","4.2092432819582"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171324644","922.75","-54","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583998171331542","922.75","-44.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998171335285","922.75","-51.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583998171339718","922.75","-55","6.22489403723993"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171343091","922.75","-54","6.01934061166326"
"E200 9366 C6B6 79F1 9071 BDE7","1583998171378463","922.75","-54","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583998171381966","922.75","-54.5","6.2494377298461"
