"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233010216","923.75","-53","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583483233014080","923.75","-53","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583483233019907","923.75","-53","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583483233024379","923.75","-37","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233028305","923.75","-53","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583483233031778","923.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483233035256","923.75","-44","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583483233072302","923.25","-44","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1583483233075627","923.25","-46","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583483233079455","923.25","-36.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233084767","923.25","-52.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583483233088055","923.25","-52.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583483233093959","923.25","-46","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483233097806","923.25","-52.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233102554","923.25","-52","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583483233105913","923.25","-36.5","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1583483233109393","923.25","-44.5","2.70901007140604"
"E200 9366 C6B6 65B1 9071 BD96","1583483233145305","923.25","-44.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583483233148974","923.25","-45.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483233152786","923.25","-52","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233156572","923.25","-51.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583483233160225","923.25","-36.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583483233168165","923.25","-45.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233171538","923.25","-51.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483233175194","923.25","-36.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583483233178663","923.25","-44.5","2.78264114922455"
"E200 9366 C6B6 5D71 9071 BD75","1583483233181983","923.25","-52","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583483233218549","923.25","-45","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483233222577","923.25","-36.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233225962","923.25","-51","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583483233229652","923.25","-44.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583483233233154","923.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483233239797","923.25","-51.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583483233243457","923.25","-36.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233247387","923.25","-51","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583483233251669","923.25","-45","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483233255139","923.25","-45","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583483233290404","924.25","-36.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483233294822","924.25","-45","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1583483233298646","924.25","-44.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233302230","924.25","-50.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583483233306112","924.25","-51","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583483233312752","924.25","-44.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483233316571","924.25","-36.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583483233320423","924.25","-45","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583483233324067","924.25","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233327387","924.25","-50","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233363826","924.25","-50","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483233367311","924.25","-36.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483233371168","924.25","-45","2.66605860934524"
"E200 9366 C6B6 55F1 9071 BD57","1583483233375033","924.25","-44.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583483233378489","924.25","-50.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583483233384396","924.25","-36.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583483233388054","924.25","-44.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583483233392259","924.25","-45.5","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1583483233396425","924.25","-50.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233399833","924.25","-50","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233434678","924.25","-50","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483233439824","924.25","-36.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483233443502","924.25","-45.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583483233447505","924.25","-44.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483233450761","924.25","-50","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233457136","924.25","-49.5","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583483233461004","924.25","-44","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583483233464631","924.25","-45.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583483233468492","924.25","-37","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583483233471986","924.25","-50","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483233507949","926.25","-45","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583483233511431","926.25","-44.5","2.38687410595006"
"E200 9366 C6B6 5A31 9071 BD68","1583483233515654","926.25","-37.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583483233519541","926.25","-50","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233523107","926.25","-49.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583483233528494","926.25","-50","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583483233532559","926.25","-45","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583483233536604","926.25","-44.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233540142","926.25","-49.5","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583483233543797","926.25","-37.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233579102","926.25","-49.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583483233584313","926.25","-37.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483233588127","926.25","-45.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583483233591982","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583483233595264","926.25","-50","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583483233600357","926.25","-44.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583483233605107","926.25","-37.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233608465","926.25","-49.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483233612286","926.25","-45.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583483233615985","926.25","-49.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583483233651212","926.25","-49.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583483233656163","926.25","-44.5","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583483233660586","926.25","-45.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233663950","926.25","-49.5","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583483233667250","926.25","-38","2.73048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583483233674478","926.25","-49.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583483233678221","926.25","-45.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583483233681847","926.25","-38","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583483233685309","926.25","-44.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233688483","926.25","-49.5","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583483233724560","926.75","-49.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583483233729192","926.75","-45.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583483233732503","926.75","-38","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483233736349","926.75","-45","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233739696","926.75","-49.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583483233745101","926.75","-38","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483233748974","926.75","-45","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583483233753177","926.75","-49.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583483233757678","926.75","-45.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233760884","926.75","-49.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583483233797211","926.75","-45","2.4789129532232"
"E200 9366 C6B6 5A31 9071 BD68","1583483233801049","926.75","-38","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583483233806367","926.75","-45.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233810065","926.75","-49.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1583483233813381","926.75","-49.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583483233820075","926.75","-38","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583483233824084","926.75","-45.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1583483233827582","926.75","-49.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583483233831595","926.75","-45","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233834749","926.75","-49.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583483233871310","926.75","-45.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233874915","926.75","-49.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583483233878955","926.75","-49.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583483233882424","926.75","-45","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583483233885875","926.75","-38","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583483233892481","926.75","-49.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583483233896173","926.75","-45.5","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583483233900249","926.75","-38","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583483233903928","926.75","-45","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233907310","926.75","-49.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233942609","924.75","-49.5","2.52493237685977"
"E200 9366 C6B6 65B1 9071 BD96","1583483233946826","924.75","-46","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583483233950311","924.75","-44.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483233954140","924.75","-49.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483233958176","924.75","-37.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483233963446","924.75","-46","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583483233967472","924.75","-37.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583483233971457","924.75","-44.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583483233975259","924.75","-49.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483233978995","924.75","-49.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583483234015517","924.75","-37","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583483234019728","924.75","-44.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583483234023397","924.75","-49.5","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583483234027394","924.75","-45.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234030571","924.75","-49.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483234035690","924.75","-44.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483234040052","924.75","-49.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583483234044861","924.75","-37","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234048201","924.75","-49.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583483234051502","924.75","-45.5","5.69106872305573"
"E200 9366 C6B6 65B1 9071 BD96","1583483234087748","924.75","-45.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583483234091797","924.75","-37","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483234095663","924.75","-44.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234100967","924.75","-49.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583483234104273","924.75","-50","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583483234110561","924.75","-37","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583483234114536","924.75","-44.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234118238","924.75","-49.5","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1583483234121927","924.75","-50","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583483234125410","924.75","-45.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234161334","925.75","-50","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583483234164454","925.75","-45","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583483234168677","925.75","-37.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583483234172349","925.75","-44.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1583483234176384","925.75","-50.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234182091","925.75","-50","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583483234185805","925.75","-45","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583483234189662","925.75","-37.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583483234193308","925.75","-50.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483234197359","925.75","-44.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234233610","925.75","-50.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583483234237668","925.75","-44.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583483234241520","925.75","-45","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583483234245326","925.75","-37","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483234248624","925.75","-51","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583483234253928","925.75","-37","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234258077","925.75","-50.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483234261900","925.75","-51","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583483234265749","925.75","-45","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583483234269397","925.75","-44.5","2.25801971976766"
"E200 9366 C6B6 5A31 9071 BD68","1583483234305562","925.75","-37.5","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1583483234310621","925.75","-45.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583483234314452","925.75","-44","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583483234319013","925.75","-51","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234322405","925.75","-51","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583483234327577","925.75","-51.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583483234332352","925.75","-44","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583483234335616","925.75","-45.5","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583483234339449","925.75","-37.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234343161","925.75","-51","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583483234380113","927.25","-43.5","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1583483234383414","927.25","-46.5","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583483234387613","927.25","-38","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583483234391084","927.25","-52","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234394448","927.25","-52","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583483234400730","927.25","-38","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583483234404962","927.25","-52","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583483234408440","927.25","-47","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583483234412465","927.25","-43.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234415693","927.25","-52","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583483234450863","927.25","-47","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234455128","927.25","-52.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583483234458789","927.25","-38","2.34085468231349"
"E200 9366 C6B6 65B1 9071 BD96","1583483234462614","927.25","-44","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583483234466478","927.25","-53","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583483234471763","927.25","-44","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583483234476952","927.25","-47","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234480499","927.25","-52.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583483234484187","927.25","-38.5","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1583483234487614","927.25","-53","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234525075","927.25","-53","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583483234528702","927.25","-47.5","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583483234532516","927.25","-38.5","2.36846633649543"
"E200 9366 C6B6 65B1 9071 BD96","1583483234536554","927.25","-44","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583483234539841","927.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483234545106","927.25","-38.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583483234550074","927.25","-44","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583483234553898","927.25","-47.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234557824","927.25","-53.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583483234560948","927.25","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234595872","922.75","-53","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583483234599936","922.75","-44.5","2.64458287831485"
"E200 9366 C6B6 5A31 9071 BD68","1583483234604733","922.75","-37","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583483234608602","922.75","-46","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583483234612070","922.75","-54","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483234617918","922.75","-54","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583483234621567","922.75","-46","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583483234626197","922.75","-37","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583483234630010","922.75","-44.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234633388","922.75","-53.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234671379","922.75","-54","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1583483234674871","922.75","-45.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583483234678337","922.75","-36.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583483234681578","922.75","-45","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483234684864","922.75","-54.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583483234689945","922.75","-36.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234694794","922.75","-54","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583483234697931","922.75","-45","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583483234702148","922.75","-45.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583483234705751","922.75","-54.5","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234743100","922.75","-54","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483234746589","922.75","-36.5","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583483234750397","922.75","-45","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483234753864","922.75","-45","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583483234757174","922.75","-54.5","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234763156","922.75","-54","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583483234766989","922.75","-36.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483234770627","922.75","-45","2.73968968716376"
"E200 9366 C6B6 55F1 9071 BD57","1583483234774133","922.75","-45","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583483234777964","922.75","-54.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583483234813122","927.75","-44.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583483234817559","927.75","-45.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583483234821379","927.75","-54.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583483234825400","927.75","-38","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234829192","927.75","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234834236","927.75","-54.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583483234838237","927.75","-44.5","1.68124294352266"
"E200 9366 C6B6 5A31 9071 BD68","1583483234842063","927.75","-38","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583483234845913","927.75","-54.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583483234849745","927.75","-45.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234885455","927.75","-55","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583483234889124","927.75","-46","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583483234893166","927.75","-44","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583483234896997","927.75","-38","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583483234900998","927.75","-54.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583483234907510","927.75","-38","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583483234911933","927.75","-44","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583483234915217","927.75","-46","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583483234919053","927.75","-54.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234922424","927.75","-55.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583483234957345","927.75","-46","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583483234961747","927.75","-38","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583483234967059","927.75","-54.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583483234970444","927.75","-44","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234973443","927.75","-55.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483234979671","927.75","-55.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583483234983909","927.75","-38","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583483234987385","927.75","-44","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583483234991067","927.75","-46.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583483234994565","927.75","-54.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583483235029948","922.25","-54.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583483235034405","922.25","-36","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583483235038212","922.25","-45.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235041586","922.25","-56","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483235045491","922.25","-45","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583483235051424","922.25","-44.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583483235055898","922.25","-36","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583483235059701","922.25","-46","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235063475","922.25","-56","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483235066789","922.25","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235103641","922.25","-56","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583483235106722","922.25","-46","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583483235110756","922.25","-36","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583483235114425","922.25","-44.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583483235117890","922.25","-54","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483235122889","922.25","-56","5.25848614087198"
