"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486972406877","924.25","-51","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972421614","926.25","-52.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972426735","926.25","-48","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583486972430740","926.25","-49","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486972434259","926.25","-42","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583486972438113","926.25","-44.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583486972441967","926.25","-39.5","3.74291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583486972445728","926.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972450327","926.25","-49.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583486972454346","926.25","-46.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972459074","926.25","-54","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583486972463014","926.25","-51.5","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972466286","926.25","-52.5","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583486972502356","926.25","-49","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583486972506048","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972509854","926.25","-47.5","4.27980639820094"
"E200 9366 C6B6 6571 9071 BD95","1583486972513818","926.25","-46","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583486972517444","926.25","-39.5","3.74598108401674"
"E200 9366 C6B6 5A31 9071 BD68","1583486972521740","926.25","-42","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972526221","926.25","-54","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583486972529314","926.25","-51.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486972533146","926.25","-48","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972536588","926.25","-49.5","3.85335973916873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972539887","926.25","-52","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486972545964","926.25","-39.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972549574","926.25","-47.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583486972553748","926.25","-41.5","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972557398","926.25","-52","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583486972561509","926.25","-44","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583486972564778","926.25","-48.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583486972568602","926.25","-46","2.28869933552538"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972573163","926.25","-49.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583486972576574","926.25","-49","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583486972580160","926.25","-51","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972583360","926.25","-54","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583486972625813","926.75","-41.5","3.56497135104623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972629115","926.75","-51.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583486972633080","926.75","-48.5","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972636814","926.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583486972640772","926.75","-39.5","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583486972644051","926.75","-51","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486972647912","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583486972651407","926.75","-46","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972654952","926.75","-49","3.8134762386837"
"E200 9366 C6B6 5571 9071 BD55","1583486972658320","926.75","-49.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972661374","926.75","-53","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972666681","926.75","-53.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583486972670748","926.75","-39.5","3.57110727419777"
"E200 9366 C6B6 5A31 9071 BD68","1583486972675175","926.75","-41.5","3.62326262098588"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972678572","926.75","-47.5","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583486972683191","926.75","-49.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486972686541","926.75","-44.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583486972690596","926.75","-46","2.18132068037338"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972693875","926.75","-49","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583486972697992","926.75","-48.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486972701666","926.75","-50.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972705157","926.75","-51.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1583486972742324","926.75","-49.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972745975","926.75","-53","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583486972749690","926.75","-46","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583486972754077","926.75","-44.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583486972758459","926.75","-49","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486972762831","926.75","-39.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583486972766142","926.75","-50","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972769972","926.75","-51","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583486972773460","926.75","-42","3.71530146825902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972778649","926.75","-49.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972782065","926.75","-47.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583486972787543","926.75","-49.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972792361","926.75","-51","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583486972795674","926.75","-39.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486972799790","926.75","-42","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583486972803463","926.75","-44.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1583486972807251","926.75","-46","2.40528187540469"
"E200 9366 C6B6 55F1 9071 BD57","1583486972810975","926.75","-49.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972826939","924.75","-47","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583486972830409","924.75","-50","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972834193","924.75","-50.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972837589","924.75","-52","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1583486972873809","924.75","-46","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972876979","924.75","-51.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583486972881431","924.75","-50","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972885235","924.75","-51","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583486972888887","924.75","-39","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583486972892952","924.75","-42.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972896325","924.75","-47.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583486972899672","924.75","-44","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583486972903972","924.75","-49","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972907282","924.75","-51.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583486972910577","924.75","-51","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583486972917635","924.75","-48.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972921305","924.75","-51.5","2.53413626158708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972924725","924.75","-47.5","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583486972928374","924.75","-46.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583486972932668","924.75","-39.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583486972936525","924.75","-44","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583486972940579","924.75","-43","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583486972944349","924.75","-50","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972948372","924.75","-51.5","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972951866","924.75","-51.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486972955720","924.75","-50.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583486972991663","924.75","-50","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583486972995483","924.75","-39.5","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972999483","924.75","-51.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583486973003315","924.75","-47","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583486973007130","924.75","-43","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973010812","924.75","-47.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583486973014694","924.75","-44","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583486973030761","925.75","-50.5","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1583486973034440","925.75","-48.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973037963","925.75","-51.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973041300","925.75","-52","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973046277","925.75","-47.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973051171","925.75","-52","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583486973054481","925.75","-51","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1583486973058269","925.75","-48.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486973062478","925.75","-40","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583486973066296","925.75","-44.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973070381","925.75","-51","3.78279662292599"
"E200 9366 C6B6 5A31 9071 BD68","1583486973073694","925.75","-43","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583486973078338","925.75","-49","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583486973081795","925.75","-47","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973084972","925.75","-52","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583486973120556","925.75","-42.5","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583486973124606","925.75","-49","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973128666","925.75","-50.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583486973132127","925.75","-39.5","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973136156","925.75","-47.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973139307","925.75","-52.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583486973143430","925.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486973147810","925.75","-47","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583486973151435","925.75","-44.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583486973155504","925.75","-49","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973158575","925.75","-51.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583486973163959","925.75","-42.5","3.78893254607753"
"E200 9366 C6B6 7371 9071 BDCD","1583486973168598","925.75","-39.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583486973172455","925.75","-44.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583486973176072","925.75","-49","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583486973180781","925.75","-52","3.37782569492418"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973186205","925.75","-50","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973189980","925.75","-47","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583486973193605","925.75","-48.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583486973197629","925.75","-47","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973200795","925.75","-51","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973204664","925.75","-52.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583486973240499","927.25","-45","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583486973244763","927.25","-49.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486973248243","927.25","-40","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973251989","927.25","-52.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973256696","927.25","-49.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973259880","927.25","-51.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583486973263749","927.25","-42.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973266990","927.25","-47.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583486973270709","927.25","-47","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583486973274638","927.25","-48.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583486973277907","927.25","-52","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973285290","927.25","-51.5","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583486973289499","927.25","-40","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973293379","927.25","-52.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583486973297228","927.25","-47","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583486973301572","927.25","-45","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973305889","927.25","-47.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486973310848","927.25","-52","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583486973314678","927.25","-48.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583486973318715","927.25","-42.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973322219","927.25","-50","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583486973325994","927.25","-49.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973361439","927.25","-52.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583486973365701","927.25","-48.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583486973369899","927.25","-47.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583486973374828","927.25","-45","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583486973378115","927.25","-42.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486973381971","927.25","-40","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973385660","927.25","-47.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583486973389485","927.25","-52","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973392698","927.25","-51.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973396361","927.25","-50","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583486973399763","927.25","-49.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486973405149","927.25","-40","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583486973409852","927.25","-49.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583486973413603","927.25","-45.5","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973417123","927.25","-50","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486973420937","927.25","-42.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973425452","927.25","-47.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583486973429398","927.25","-48.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973443816","922.75","-53.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583486973447809","922.75","-47","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973450994","922.75","-51","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583486973454100","922.75","-51","3.85029177759296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973489194","922.75","-53","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486973493771","922.75","-39.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583486973497407","922.75","-43.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583486973503258","922.75","-50.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583486973506714","922.75","-47","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973511019","922.75","-51","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973514617","922.75","-47.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583486973518491","922.75","-43","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973521849","922.75","-51.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583486973525677","922.75","-48","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583486973528800","922.75","-49.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583486973534336","922.75","-50","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486973538488","922.75","-43","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583486973542498","922.75","-43","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583486973546370","922.75","-39.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583486973550927","922.75","-50.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973555232","922.75","-47.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486973559441","922.75","-48","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973562929","922.75","-52.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973566604","922.75","-51","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1583486973569888","922.75","-46.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973573175","922.75","-52","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583486973609245","922.75","-43","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583486973613770","922.75","-48.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973617623","922.75","-47.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583486973621132","922.75","-49.5","2.11075756413064"
"E200 9366 C6B6 7371 9071 BDCD","1583486973624889","922.75","-39","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583486973628867","922.75","-43","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973632146","922.75","-52","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973647865","927.75","-51.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583486973651181","927.75","-46.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973654814","927.75","-50","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583486973658246","927.75","-49.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583486973682724","927.75","-40","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583486973686535","927.75","-42","3.39623346437881"
"E200 9366 C6B6 65B1 9071 BD96","1583486973691107","927.75","-45","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583486973694971","927.75","-49","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973699386","927.75","-51","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583486973703789","927.75","-46","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973707868","927.75","-49.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583486973711497","927.75","-50","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973714748","927.75","-48","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583486973718078","927.75","-50","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973721306","927.75","-52.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973756895","927.75","-49","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583486973762703","927.75","-50","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583486973765834","927.75","-40","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486973770414","927.75","-45","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583486973774612","927.75","-42","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486973778681","927.75","-46","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973781869","927.75","-48","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973785572","927.75","-51.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973790861","927.75","-52.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583486973794411","927.75","-48.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583486973797875","927.75","-50.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583486973803878","927.75","-41.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486973808049","927.75","-49.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583486973811541","927.75","-40","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583486973817327","927.75","-48","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973821357","927.75","-49","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583486973825457","927.75","-45","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583486973828738","927.75","-46","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973832775","927.75","-48","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973835965","927.75","-51.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583486973851501","922.25","-50.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973854912","922.25","-52","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973890934","922.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486973894956","922.25","-39","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583486973898602","922.25","-45.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583486973902646","922.25","-42","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973905925","922.25","-50","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583486973909749","922.25","-42","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583486973913739","922.25","-51","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973917313","922.25","-47","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973920507","922.25","-52.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583486973923723","922.25","-48","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583486973926828","922.25","-49","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583486973932332","922.25","-45.5","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486973937453","922.25","-54","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583486973941242","922.25","-48","2.18438864194915"
"E200 9366 C6B6 7371 9071 BDCD","1583486973944891","922.25","-39","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583486973948916","922.25","-42.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486973952261","922.25","-42","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486973956555","922.25","-47","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486973961357","922.25","-49","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486973965216","922.25","-52.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1583486973968429","922.25","-50","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583486973971893","922.25","-51.5","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974007756","922.25","-50","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583486974012133","922.25","-46","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486974015967","922.25","-39","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486974020279","922.25","-42.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583486974024228","922.25","-48","2.15370902619144"
"E200 9366 C6B6 5A31 9071 BD68","1583486974027889","922.25","-42.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486974031548","922.25","-47.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486974035414","922.25","-49","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486974039305","922.25","-52.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583486974054295","925.25","-52.5","3.76438885347136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974057785","925.25","-52.5","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486974063591","925.25","-52.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583486974066791","925.25","-50","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583486974070629","925.25","-49","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486974074672","925.25","-42","4.04664131844232"
"E200 9366 C6B6 6571 9071 BD95","1583486974078318","925.25","-46.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583486974082040","925.25","-39.5","4.11106851153352"
