"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650795258","927.25","-58","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583482650798935","927.25","-47.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650835954","927.25","-58","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583482650840574","927.25","-40","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583482650844485","927.25","-55.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583482650847954","927.25","-47","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583482650853262","927.25","-40","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650858097","927.25","-58","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583482650862300","927.25","-55.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583482650865975","927.25","-47","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583482650902463","927.25","-47","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1583482650907457","927.25","-40","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650912129","927.25","-58","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583482650915443","927.25","-55","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583482650921085","927.25","-55","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583482650925766","927.25","-40","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583482650930247","927.25","-47","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650933574","927.25","-58","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583482650975654","922.75","-47","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583482650980066","922.75","-40","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650983209","922.75","-57","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583482650986888","922.75","-54.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583482650991917","922.75","-54.5","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583482650997109","922.75","-47","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583482651000944","922.75","-40","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651004670","922.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651040430","922.75","-57","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583482651043535","922.75","-40","2.89615572752809"
"E200 9366 C6B6 55F1 9071 BD57","1583482651048512","922.75","-47","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583482651052130","922.75","-54.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583482651058641","922.75","-40","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651062783","922.75","-57","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482651066245","922.75","-54.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583482651069890","922.75","-47","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583482651107409","922.75","-40","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583482651111238","922.75","-54.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583482651114902","922.75","-47.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651118270","922.75","-56.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583482651124099","922.75","-47.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482651127436","922.75","-40","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651131564","922.75","-56.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583482651135222","922.75","-54.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583482651177164","927.75","-54.5","2.91149553540695"
"E200 9366 C6B6 65B1 9071 BD96","1583482651181976","927.75","-40","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651185950","927.75","-56","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583482651189606","927.75","-47.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1583482651195576","927.75","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651200094","927.75","-56","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583482651203403","927.75","-40","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583482651207441","927.75","-48","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583482651242427","927.75","-54.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583482651247840","927.75","-40","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583482651251695","927.75","-48","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651255261","927.75","-56","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583482651260332","927.75","-40","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583482651265300","927.75","-48","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583482651268742","927.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651272710","927.75","-55.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651310684","927.75","-55","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583482651314371","927.75","-40","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583482651317816","927.75","-47.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583482651321881","927.75","-54.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583482651327925","927.75","-55","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583482651332173","927.75","-47.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651335937","927.75","-55.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583482651339816","927.75","-40","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651383531","922.25","-55.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583482651387268","922.25","-55","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583482651391153","922.25","-47.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482651394910","922.25","-40","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583482651401525","922.25","-40","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651405094","922.25","-55","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583482651408959","922.25","-55","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583482651412823","922.25","-47.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583482651450114","922.25","-47.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583482651453759","922.25","-54.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583482651457465","922.25","-40","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651460873","922.25","-54.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651466804","922.25","-54.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583482651470872","922.25","-40","3.07409749892282"
"E200 9366 C6B6 5D71 9071 BD75","1583482651475135","922.25","-54","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583482651478624","922.25","-47","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583482651514094","922.25","-40","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651518573","922.25","-54.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583482651521873","922.25","-54","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583482651525547","922.25","-47.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651531621","922.25","-54","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583482651535491","922.25","-40","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583482651540309","922.25","-47.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583482651544331","922.25","-54","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583482651585937","925.25","-40","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583482651590559","925.25","-47.5","2.58629160837519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651594484","925.25","-54","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1583482651597979","925.25","-53","2.42368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583482651603263","925.25","-47.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583482651608410","925.25","-53","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583482651612357","925.25","-40","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651615732","925.25","-54","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583482651650789","925.25","-53","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583482651655987","925.25","-40","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583482651659870","925.25","-48","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651663626","925.25","-54","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583482651668933","925.25","-40","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651673241","925.25","-54","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583482651676718","925.25","-52.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583482651680591","925.25","-48.5","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651716761","925.25","-53.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583482651721600","925.25","-48.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583482651725812","925.25","-52.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583482651729454","925.25","-39.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651734386","925.25","-53.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583482651739030","925.25","-52.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583482651742524","925.25","-39.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583482651746374","925.25","-48.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583482651791083","923.75","-39.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651795285","923.75","-53","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583482651798409","923.75","-48","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1583482651802377","923.75","-52","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651807508","923.75","-53","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583482651812370","923.75","-48","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583482651816600","923.75","-51.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583482651820069","923.75","-39.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583482651857142","923.75","-39.5","2.65378676304216"
"E200 9366 C6B6 55F1 9071 BD57","1583482651860456","923.75","-47","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651864147","923.75","-52.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583482651868020","923.75","-51.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583482651873409","923.75","-39.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583482651878409","923.75","-47","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583482651882253","923.75","-51.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651885847","923.75","-52","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651921662","923.75","-51.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583482651925135","923.75","-46.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1583482651930086","923.75","-39.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583482651933748","923.75","-51","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583482651941428","923.75","-39.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583482651945116","923.75","-46","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1583482651948725","923.75","-51","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482651952087","923.75","-51","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583482651995184","923.25","-50.5","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583482651998880","923.25","-40","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583482652002709","923.25","-46","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652005865","923.25","-50.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583482652013061","923.25","-46","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583482652016695","923.25","-50.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583482652020387","923.25","-40","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652023536","923.25","-50.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583482652058263","923.25","-46","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583482652063194","923.25","-40.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583482652067400","923.25","-50.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652070920","923.25","-50.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583482652076350","923.25","-40.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652080654","923.25","-50.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583482652084338","923.25","-50","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583482652087777","923.25","-46","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583482652124234","923.25","-40.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583482652128106","923.25","-46.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652133211","923.25","-50.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583482652136508","923.25","-50","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583482652142298","923.25","-40.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482652146841","923.25","-50","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652150797","923.25","-50.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583482652154429","923.25","-47","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583482652196396","924.25","-50","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583482652200636","924.25","-40.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583482652204686","924.25","-47.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652208055","924.25","-50.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652214336","924.25","-50","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1583482652218217","924.25","-50","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583482652222254","924.25","-47.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482652225705","924.25","-40.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583482652261366","924.25","-40.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583482652265803","924.25","-50","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1583482652269662","924.25","-48.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652273802","924.25","-50","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652279695","924.25","-50","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1583482652283515","924.25","-50","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1583482652287750","924.25","-48.5","3.35941792546955"
"E200 9366 C6B6 65B1 9071 BD96","1583482652291433","924.25","-40.5","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583482652327970","924.25","-50","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652331729","924.25","-50","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583482652335440","924.25","-40","2.41755372170777"
"E200 9366 C6B6 55F1 9071 BD57","1583482652339090","924.25","-49","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482652344757","924.25","-40","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652349278","924.25","-50","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583482652352399","924.25","-50","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1583482652356847","924.25","-49.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583482652399466","926.25","-40","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583482652403320","926.25","-50","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583482652407488","926.25","-49.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652410848","926.25","-50.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583482652416264","926.25","-40","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652421013","926.25","-50.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583482652425091","926.25","-50","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583482652428603","926.25","-50","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1583482652465126","926.25","-50","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652469666","926.25","-50.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583482652473336","926.25","-50","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583482652476814","926.25","-40","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583482652483015","926.25","-50","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583482652486920","926.25","-40","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652490876","926.25","-50.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583482652494159","926.25","-50","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583482652529647","926.25","-50","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583482652534703","926.25","-40","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652538411","926.25","-50","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583482652542102","926.25","-50","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1583482652547243","926.25","-50","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583482652553013","926.25","-50","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652556196","926.25","-50.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583482652559864","926.25","-40","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652601902","926.75","-50","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583482652605174","926.75","-50","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583482652610280","926.75","-40","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583482652613561","926.75","-50","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652619241","926.75","-50","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583482652622739","926.75","-50","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583482652627537","926.75","-39.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583482652631410","926.75","-49.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583482652668164","926.75","-39.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652671575","926.75","-50","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583482652675627","926.75","-49.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583482652679128","926.75","-50","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652684827","926.75","-50","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583482652688883","926.75","-49","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583482652692558","926.75","-50","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583482652696847","926.75","-39.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583482652731581","926.75","-39.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652737180","926.75","-50","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583482652740255","926.75","-49","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583482652744284","926.75","-50","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583482652750153","926.75","-49","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583482652754653","926.75","-39.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652758839","926.75","-50","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583482652762306","926.75","-50","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583482652803445","924.75","-49.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583482652808749","924.75","-49","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652812129","924.75","-49.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583482652815783","924.75","-39.5","2.18132068037338"
"E200 9366 C6B6 5D71 9071 BD75","1583482652823461","924.75","-50","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652826834","924.75","-49.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583482652830475","924.75","-49","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583482652833935","924.75","-39.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583482652870362","924.75","-49","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583482652874461","924.75","-39.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652877845","924.75","-49.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583482652881514","924.75","-49.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652887851","924.75","-49.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583482652891839","924.75","-49","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583482652895320","924.75","-39.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583482652899164","924.75","-49.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652934225","924.75","-50","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1583482652938563","924.75","-49.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583482652943411","924.75","-39.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583482652947089","924.75","-49.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583482652952517","924.75","-39.5","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1583482652956711","924.75","-49.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482652960445","924.75","-50","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583482652963970","924.75","-50","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653008292","925.75","-50","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583482653012267","925.75","-39.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583482653016088","925.75","-50","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583482653019576","925.75","-50","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583482653024527","925.75","-40","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583482653029311","925.75","-50","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653032701","925.75","-50","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583482653036350","925.75","-50","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583482653073519","925.75","-40","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653077473","925.75","-50.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583482653080985","925.75","-50.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583482653084828","925.75","-50.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1583482653090035","925.75","-50","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653094549","925.75","-50.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583482653098191","925.75","-40","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583482653102662","925.75","-50.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583482653138270","925.75","-50","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653141795","925.75","-50.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583482653146193","925.75","-50","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1583482653149763","925.75","-40","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583482653157753","925.75","-40","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653162214","925.75","-50.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583482653167410","925.75","-50","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583482653170906","925.75","-50","3.55576746631892"
"E200 9366 C6B6 55F1 9071 BD57","1583482653213652","927.25","-49.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653218182","927.25","-51","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583482653221691","927.25","-40.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1583482653225161","927.25","-50.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482653230259","927.25","-50.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583482653234491","927.25","-40.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653238445","927.25","-51","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583482653242085","927.25","-49","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583482653278322","927.25","-40.5","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583482653282396","927.25","-50.5","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583482653286816","927.25","-48.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482653290156","927.25","-51","6.28011734560381"
