"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484907138388","922.25","-56.5","2.08621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907142752","922.25","-47","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1583484907146266","922.25","-42","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484907150119","922.25","-39","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583484907153972","922.25","-42","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583484907158213","922.25","-45","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583484907161767","922.25","-49.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907165223","922.25","-52","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907176019","922.25","-60.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484907181298","922.25","-39","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484907185937","922.25","-49.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583484907189567","922.25","-42","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907193403","922.25","-52","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583484907197217","922.25","-42","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583484907201019","922.25","-45","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907204402","922.25","-47","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583484907207531","922.25","-56","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907212923","922.25","-61","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907248398","922.25","-52","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583484907252635","922.25","-42","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484907256899","922.25","-39","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484907260544","922.25","-42","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583484907264432","922.25","-49.5","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583484907267831","922.25","-45","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583484907271363","922.25","-56.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907274565","922.25","-47","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907277621","922.25","-61","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907282734","922.25","-60.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583484907294457","925.25","-43.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907298806","925.25","-47","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907302053","925.25","-50.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583484907305950","925.25","-49","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583484907309347","925.25","-42","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583484907313035","925.25","-39.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583484907316499","925.25","-45.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583484907319763","925.25","-58.5","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583484907355308","925.25","-49","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583484907359523","925.25","-45.5","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1583484907363703","925.25","-39.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484907367206","925.25","-43.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583484907371040","925.25","-42","4.06811704947272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907374690","925.25","-47","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907378037","925.25","-51","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583484907381644","925.25","-60","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907385032","925.25","-58.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907390688","925.25","-51","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583484907394123","925.25","-60.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907398335","925.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583484907402259","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583484907405719","925.25","-43.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583484907409491","925.25","-45.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583484907413222","925.25","-42","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907416609","925.25","-47","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583484907419748","925.25","-49","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484907455034","925.25","-39.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484907459452","925.25","-43.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907463593","925.25","-51","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583484907467027","925.25","-49","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907470612","925.25","-47","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583484907473940","925.25","-42","4.07425297262426"
"E200 9366 C6B6 6571 9071 BD95","1583484907477209","925.25","-45.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907480621","925.25","-57","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583484907494958","923.75","-57","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583484907499987","923.75","-57","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583484907504175","923.75","-43","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484907508389","923.75","-39","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583484907511852","923.75","-42","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907515641","923.75","-47","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583484907519270","923.75","-45.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907523031","923.75","-51.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583484907526541","923.75","-49.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907529704","923.75","-57","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484907565511","923.75","-42","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907570122","923.75","-51.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1583484907573991","923.75","-39","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907577785","923.75","-47","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583484907581133","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583484907584995","923.75","-45","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907588369","923.75","-57","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583484907591992","923.75","-49.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583484907595218","923.75","-55.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583484907601205","923.75","-49.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907605150","923.75","-57","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583484907609035","923.75","-39","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583484907612861","923.75","-42","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907616638","923.75","-47","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583484907619981","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583484907623545","923.75","-45","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907627013","923.75","-51.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583484907630339","923.75","-55.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583484907666843","923.75","-49.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484907671027","923.75","-42","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583484907674873","923.75","-39","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583484907678523","923.75","-43","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907682322","923.75","-51.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583484907685807","923.75","-45.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907699799","923.25","-47","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484907703255","923.25","-57","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907706632","923.25","-57.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907711882","923.25","-47","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583484907715360","923.25","-42","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583484907719385","923.25","-39","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583484907723397","923.25","-45.5","4.43013651541373"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907727011","923.25","-51.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484907730497","923.25","-42.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583484907733794","923.25","-49.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583484907737084","923.25","-58","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907740290","923.25","-57","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583484907775696","923.25","-58.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583484907779929","923.25","-42.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484907783966","923.25","-42","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484907788052","923.25","-39","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484907791508","923.25","-50","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907795262","923.25","-51.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583484907798767","923.25","-45","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907801972","923.25","-47","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907804990","923.25","-56.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583484907810774","923.25","-50","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484907814784","923.25","-42","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583484907818972","923.25","-45","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583484907822845","923.25","-39","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583484907826363","923.25","-42.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907829602","923.25","-47","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907832773","923.25","-51.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907836010","923.25","-56.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583484907839147","923.25","-58.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583484907874490","923.25","-58","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583484907878923","923.25","-39","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583484907882798","923.25","-42.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907887039","923.25","-47","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907890351","923.25","-51.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583484907905137","924.25","-42","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583484907908627","924.25","-45","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583484907911929","924.25","-50","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907915109","924.25","-55","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583484907920524","924.25","-45","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1583484907924554","924.25","-43","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583484907928243","924.25","-39","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907931991","924.25","-54.5","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484907935675","924.25","-42","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583484907940158","924.25","-55.5","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907943864","924.25","-47","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484907947518","924.25","-51.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583484907950979","924.25","-50","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484907986963","924.25","-55","2.85320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484907990231","924.25","-43","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583484907994475","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583484907998066","924.25","-47","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908002028","924.25","-51.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583484908005307","924.25","-45.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583484908009166","924.25","-54.5","3.2152237314083"
"E200 9366 C6B6 5A31 9071 BD68","1583484908012642","924.25","-42","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583484908015912","924.25","-49.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908021496","924.25","-51.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908025453","924.25","-55","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583484908029240","924.25","-43","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583484908032890","924.25","-45.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583484908036726","924.25","-39","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484908040486","924.25","-49","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583484908043950","924.25","-42","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908047127","924.25","-47","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583484908050283","924.25","-54","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583484908085807","924.25","-49.5","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908089851","924.25","-51","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583484908094083","924.25","-54","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484908108346","926.25","-39.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583484908112212","926.25","-44.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583484908115989","926.25","-45.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583484908119950","926.25","-42","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908123174","926.25","-47.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908126202","926.25","-58","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583484908131516","926.25","-45.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908135758","926.25","-50","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908139383","926.25","-47","1.12594189830806"
"E200 9366 C6B6 7371 9071 BDCD","1583484908142725","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583484908146593","926.25","-44.5","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583484908150057","926.25","-42","3.84108789286565"
"E200 9366 C6B6 55F1 9071 BD57","1583484908153316","926.25","-49.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583484908156582","926.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908159788","926.25","-60.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908195335","926.25","-50.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908199442","926.25","-47","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583484908203150","926.25","-39.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583484908207018","926.25","-49.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583484908211100","926.25","-42.5","3.85335973916873"
"E200 9366 C6B6 65B1 9071 BD96","1583484908216316","926.25","-44.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908219885","926.25","-59.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583484908223194","926.25","-45.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583484908226484","926.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908232118","926.25","-50.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583484908237768","926.25","-56","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583484908241582","926.25","-42.5","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583484908245404","926.25","-39.5","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583484908249436","926.25","-45.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908252837","926.25","-47.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583484908256356","926.25","-44.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583484908259817","926.25","-49.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908263047","926.25","-57.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583484908299081","926.25","-55.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908313902","926.75","-47.5","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1583484908317937","926.75","-49","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583484908321568","926.75","-42.5","3.59258300522817"
"E200 9366 C6B6 7371 9071 BDCD","1583484908325438","926.75","-40","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484908328916","926.75","-45","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583484908332207","926.75","-46","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908335476","926.75","-51","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908338705","926.75","-55.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583484908343776","926.75","-40","3.68462185250131"
"E200 9366 C6B6 5A31 9071 BD68","1583484908348013","926.75","-42.5","3.568039312622"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908352000","926.75","-47.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908355621","926.75","-55.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908359311","926.75","-51","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583484908362792","926.75","-45","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583484908366399","926.75","-55.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583484908370183","926.75","-49","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583484908373657","926.75","-46.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583484908409111","926.75","-40","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484908413599","926.75","-54.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908417711","926.75","-54","3.36248588704533"
"E200 9366 C6B6 5A31 9071 BD68","1583484908421369","926.75","-42.5","3.52201988898543"
"E200 9366 C6B6 55F1 9071 BD57","1583484908425010","926.75","-48.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583484908428634","926.75","-45","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908432013","926.75","-51","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583484908435294","926.75","-46.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908438490","926.75","-47.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583484908444087","926.75","-48.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484908448295","926.75","-45","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583484908452549","926.75","-46.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583484908455840","926.75","-40","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484908459651","926.75","-42.5","3.50054415795503"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908464158","926.75","-50.5","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908467559","926.75","-48","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583484908471038","926.75","-54.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908474421","926.75","-54","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583484908515895","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484908520320","924.75","-42","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583484908524706","924.75","-53.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484908528436","924.75","-39.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583484908531890","924.75","-46","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583484908535891","924.75","-49","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908539055","924.75","-52.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908542743","924.75","-50.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908546153","924.75","-47","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583484908551645","924.75","-39.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908555715","924.75","-50.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583484908559775","924.75","-41.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583484908564539","924.75","-43.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583484908567828","924.75","-49","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583484908571667","924.75","-52.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583484908575155","924.75","-46","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908578322","924.75","-47","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908581356","924.75","-52.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908617904","924.75","-52.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583484908621751","924.75","-41.5","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583484908625444","924.75","-43","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583484908629309","924.75","-39","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583484908634117","924.75","-45.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908637503","924.75","-47","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908641755","924.75","-50","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583484908645226","924.75","-49.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583484908648497","924.75","-51.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583484908654651","924.75","-45","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484908658695","924.75","-41.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583484908662358","924.75","-49.5","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583484908665964","924.75","-39","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908669719","924.75","-52.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583484908673333","924.75","-43.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908677065","924.75","-47","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908680395","924.75","-50","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583484908683702","924.75","-51.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908719822","925.75","-47","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908723021","925.75","-50","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583484908726658","925.75","-45","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583484908731151","925.75","-39.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583484908735183","925.75","-51","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484908738490","925.75","-44","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908742282","925.75","-52","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583484908745590","925.75","-42","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583484908748882","925.75","-50","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484908754475","925.75","-52","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583484908758703","925.75","-45","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484908762555","925.75","-42","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1583484908766212","925.75","-39.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583484908770286","925.75","-44","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908774209","925.75","-47","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583484908778072","925.75","-51","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583484908781987","925.75","-50","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1583484908785487","925.75","-50.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583484908821042","925.75","-44","2.69980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583484908824975","925.75","-51","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583484908828601","925.75","-50.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583484908832432","925.75","-45","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583484908836260","925.75","-42.5","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583484908839766","925.75","-39.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583484908843267","925.75","-47","1.41433028643056"
