"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132636438","925.25","-48.5","5.32904925711472"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132639469","925.25","-45","0.153398078788564"
"E200 9366 C6B6 5C31 9071 BD70","1584000132643019","925.25","-53","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1584000132646289","925.25","-49","0.81300981757939"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132685333","925.25","-48.5","5.54380656741871"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132689446","925.25","-50","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132693353","925.25","-39","0.432582582183751"
"E200 9366 C6B6 7771 9071 BDDD","1584000132697138","925.25","-47","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584000132701077","925.25","-44","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132705443","925.25","-44.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132709280","925.25","-44.5","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584000132712429","925.25","-49","0.760854470791278"
"E200 9366 C6B6 61B1 9071 BD86","1584000132716151","925.25","-48","1.56772836521913"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132720202","925.25","-55","2.07394202522139"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132735411","923.25","-49","0.196349540849362"
"E200 9366 C6B6 4771 9071 BD1D","1584000132738640","923.25","-45","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584000132742357","923.25","-42.5","4.50990351638379"
"E200 9366 C6B6 5C31 9071 BD70","1584000132746554","923.25","-54.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1584000132750002","923.25","-50.5","5.19099098620501"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132753387","923.25","-47","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1584000132756646","923.25","-51.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000132759659","923.25","-60","0.0736310778185108"
"E200 9366 C6B6 4771 9071 BD1D","1584000132765372","923.25","-44.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1584000132768770","923.25","-51","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1584000132772832","923.25","-50","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132777159","923.25","-44.5","0.733242816609336"
"E200 9366 C6B6 7771 9071 BDDD","1584000132781498","923.25","-46.5","1.54625263418873"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132785352","923.25","-48","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132789032","923.25","-38.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1584000132792507","923.25","-44.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584000132796188","923.25","-48.5","1.29467978497548"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132799365","923.25","-44.5","0.840621471761331"
"E200 9366 C6B6 5C31 9071 BD70","1584000132802942","923.25","-56","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132806998","923.25","-54.5","5.72174833881344"
"E200 9366 C6B6 61B1 9071 BD86","1584000132810583","923.25","-48","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584000132814171","923.25","-42","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132817986","923.25","-50","2.35619449019234"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132821418","923.25","-47","5.04372883056799"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132824583","923.25","-49","0.371223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1584000132828989","923.25","-58","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000132832370","923.25","-59","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132868506","923.25","-49.5","2.30097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1584000132872718","923.25","-48","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132876738","923.25","-38.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000132880752","923.25","-58.5","0.377359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1584000132884621","923.25","-46.5","1.54625263418873"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132889218","923.25","-47.5","1.95429152376631"
"E200 9366 C6B6 5571 9071 BD55","1584000132892496","923.25","-45","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132896328","923.25","-44.5","3.8779034317749"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132900281","923.25","-45","0.895844780125214"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132904202","923.25","-49.5","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584000132907745","923.25","-42","4.42093263068642"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132911528","923.25","-48.5","0.021475731030399"
"E200 9366 C6B6 4771 9071 BD1D","1584000132914545","923.25","-44.5","1.49409728740061"
"E200 9366 C6B6 61B1 9071 BD86","1584000132918120","923.25","-48","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1584000132921685","923.25","-49.5","5.42415606596363"
"E200 9366 C6B6 7571 9071 BDD5","1584000132937304","923.75","-58.5","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1584000132940710","923.75","-51","5.89355418705663"
"E200 9366 C6B6 5C31 9071 BD70","1584000132944886","923.75","-55.5","5.08054436947724"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132948118","923.75","-55","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1584000132951227","923.75","-60.5","1.07685451309572"
"E200 9366 C6B6 4771 9071 BD1D","1584000132958254","923.75","-45","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132962093","923.75","-38.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1584000132966415","923.75","-44.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132969644","923.75","-44.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1584000132973291","923.75","-42.5","4.31048601395865"
"E200 9366 C6B6 5C31 9071 BD70","1584000132978203","923.75","-55","5.0314569842649"
"E200 9366 C6B6 7771 9071 BDDD","1584000132982018","923.75","-46.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132985922","923.75","-44.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1584000132990808","923.75","-51","4.93021425226445"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132994543","923.75","-48.5","6.20035034463376"
"E200 9366 C6B6 7571 9071 BDD5","1584000132998970","923.75","-60.5","4.25833066717054"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133002776","923.75","-47.5","1.7947575218262"
"E200 9366 C6B6 61B1 9071 BD86","1584000133005812","923.75","-48","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584000133009460","923.75","-48.5","1.21491278400543"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133013227","923.75","-50","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584000133016907","923.75","-51.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584000133020784","923.75","-60.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133024437","923.75","-56.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133027763","923.75","-50","5.42415606596363"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133031195","923.75","-55","2.52493237685977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133067170","923.75","-50.5","2.29483525867692"
"E200 9366 C6B6 5C31 9071 BD70","1584000133071556","923.75","-56.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133075139","923.75","-44","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584000133079343","923.75","-48","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133083387","923.75","-45","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133087027","923.75","-38.5","0.797670009700533"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133091238","923.75","-48","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584000133095585","923.75","-42.5","4.31662193711019"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133099663","923.75","-47","4.88112686705211"
"E200 9366 C6B6 4771 9071 BD1D","1584000133103500","923.75","-44.5","4.59580644050538"
"E200 9366 C6B6 7771 9071 BDDD","1584000133106553","923.75","-47","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584000133110316","923.75","-44","0.165669925091649"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133113429","923.75","-49","6.14512703626988"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133117939","923.75","-55","5.6082337605099"
"E200 9366 C6B6 61B1 9071 BD86","1584000133122565","923.75","-47.5","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1584000133125683","923.75","-58","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1584000133141559","924.75","-53","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584000133145586","924.75","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133149325","924.75","-51.5","5.68493279990419"
"E200 9366 C6B6 5771 9071 BD5D","1584000133152513","924.75","-52","2.39914595225314"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133163561","924.75","-45","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133167916","924.75","-44.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584000133171856","924.75","-61","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584000133175276","924.75","-61.5","4.98543756062833"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133179058","924.75","-48.5","2.77036930292147"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133182700","924.75","-38.5","0.585980660972315"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133187031","924.75","-48","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1584000133190958","924.75","-42.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584000133194979","924.75","-48.5","4.1233403578366"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133198329","924.75","-55","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1584000133201984","924.75","-49.5","4.25526270559477"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133206401","924.75","-49.5","0.0582912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1584000133210151","924.75","-47","1.16275743721732"
"E200 9366 C6B6 4771 9071 BD1D","1584000133213635","924.75","-45","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584000133217159","924.75","-44.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133221044","924.75","-49.5","1.7518060597654"
"E200 9366 C6B6 5C31 9071 BD70","1584000133225916","924.75","-54","5.09895213893187"
"E200 9366 C6B6 61B1 9071 BD86","1584000133229280","924.75","-48.5","4.91487444438559"
"E200 9366 C6B6 5771 9071 BD5D","1584000133232820","924.75","-51.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133236039","924.75","-52","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584000133239138","924.75","-57","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133275319","924.75","-44","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133279241","924.75","-51.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1584000133282986","924.75","-51","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133286998","924.75","-45","0.294524311274043"
"E200 9366 C6B6 5C31 9071 BD70","1584000133290464","924.75","-54.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1584000133294408","924.75","-42.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133298019","924.75","-50","1.95122356219054"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133302081","924.75","-49","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133305573","924.75","-38.5","0.561436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133309801","924.75","-47.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1584000133314163","924.75","-44","5.89969011020818"
"E200 9366 C6B6 61B1 9071 BD86","1584000133318114","924.75","-47","1.33456328546051"
"E200 9366 C6B6 7771 9071 BDDD","1584000133322649","924.75","-47","1.06458266679264"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133325705","924.75","-54","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584000133329589","924.75","-48","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1584000133344449","926.25","-49","0.628932123033113"
"E200 9366 C6B6 4771 9071 BD1D","1584000133348413","926.25","-44","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584000133351742","926.25","-57","6.06229207372405"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133355470","926.25","-52.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584000133360031","926.25","-60","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584000133363461","926.25","-58","6.10524353578485"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133368682","926.25","-53","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133372839","926.25","-44.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133376713","926.25","-39","0.165669925091649"
"E200 9366 C6B6 4771 9071 BD1D","1584000133380869","926.25","-44","0.570640853093458"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133384141","926.25","-48","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133388790","926.25","-50.5","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133392641","926.25","-50.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584000133396983","926.25","-43.5","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133401196","926.25","-45.5","5.90889399493549"
"E200 9366 C6B6 61B1 9071 BD86","1584000133404993","926.25","-45.5","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1584000133408333","926.25","-48","4.89953463650674"
"E200 9366 C6B6 7771 9071 BDDD","1584000133412411","926.25","-47.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584000133416313","926.25","-49.5","0.696427277700081"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133419524","926.25","-55","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584000133423167","926.25","-43","3.51588396583389"
"E200 9366 C6B6 5C31 9071 BD70","1584000133426839","926.25","-58","4.48229186220184"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133430059","926.25","-48","4.86578705917325"
"E200 9366 C6B6 5771 9071 BD5D","1584000133433077","926.25","-52","2.35926245176812"
"E200 9366 C6B6 7571 9071 BDD5","1584000133436339","926.25","-55.5","3.36862181019687"
"E200 9366 C6B6 5D71 9071 BD75","1584000133439434","926.25","-56.5","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584000133442738","926.25","-62","6.27398142245227"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133479141","926.25","-48","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1584000133483012","926.25","-43.5","3.57110727419777"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133487146","926.25","-55.5","5.82299107081389"
"E200 9366 C6B6 4771 9071 BD1D","1584000133490749","926.25","-44.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133494287","926.25","-39","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584000133498472","926.25","-52.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1584000133502248","926.25","-43.5","5.6297094915403"
"E200 9366 C6B6 61B1 9071 BD86","1584000133505311","926.25","-45","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133509390","926.25","-45","5.84139884026852"
"E200 9366 C6B6 7771 9071 BDDD","1584000133514288","926.25","-47.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584000133518120","926.25","-64.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1584000133521765","926.25","-49","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133525683","926.25","-45","0.131922347758165"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133528742","926.25","-47.5","5.08361233105301"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133533176","926.25","-53","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584000133548711","927.75","-50","0.500077736850719"
"E200 9366 C6B6 5C31 9071 BD70","1584000133551929","927.75","-57.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133556325","927.75","-49.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133559962","927.75","-50.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584000133564489","927.75","-55","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584000133567975","927.75","-55","0.678019508245453"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133573818","927.75","-57","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133577294","927.75","-39","6.06229207372405"
"E200 9366 C6B6 4771 9071 BD1D","1584000133581272","927.75","-45","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584000133586047","927.75","-44","6.24023384511879"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133589776","927.75","-48","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584000133594123","927.75","-43.5","5.16644729359884"
"E200 9366 C6B6 61B1 9071 BD86","1584000133597537","927.75","-45.5","0.285320426546729"
"E200 9366 C6B6 7771 9071 BDDD","1584000133601584","927.75","-47","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1584000133605784","927.75","-50","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133609644","927.75","-50.5","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584000133613496","927.75","-52.5","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133616524","927.75","-45","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133620157","927.75","-45","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133623697","927.75","-48.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133627233","927.75","-49.5","0.414174812729123"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133630830","927.75","-54","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584000133634569","927.75","-49","4.89953463650674"
"E200 9366 C6B6 5C31 9071 BD70","1584000133639721","927.75","-57","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1584000133649303","927.75","-55.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584000133652593","927.75","-55","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133688300","927.75","-39","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584000133691579","927.75","-49","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133695530","927.75","-49.5","0.472466082668777"
"E200 9366 C6B6 61B1 9071 BD86","1584000133700307","927.75","-45","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584000133703595","927.75","-44","6.27704938402804"
"E200 9366 C6B6 5C31 9071 BD70","1584000133707786","927.75","-57.5","0.751650586063964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133711444","927.75","-45","5.39961237335746"
"E200 9366 C6B6 7771 9071 BDDD","1584000133715390","927.75","-47","6.09603965105754"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133719745","927.75","-48","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1584000133723932","927.75","-43.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133727887","927.75","-45","6.01013672693594"
"E200 9366 C6B6 4771 9071 BD1D","1584000133731511","927.75","-44.5","0.134990309333936"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133735146","927.75","-54.5","5.20019487093232"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133738841","927.75","-48","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1584000133754510","922.75","-48","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133758333","922.75","-50.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584000133761745","922.75","-51.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584000133764836","922.75","-54","2.02792260158482"
"E200 9366 C6B6 7571 9071 BDD5","1584000133768039","922.75","-55.5","4.54978701686881"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133771056","922.75","-55","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584000133776432","922.75","-42.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1584000133780224","922.75","-50","6.20035034463376"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133784131","922.75","-55","0.251572849213245"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133787718","922.75","-46","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133791385","922.75","-38.5","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1584000133795650","922.75","-44","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133801342","922.75","-50.5","2.48504887637474"
"E200 9366 C6B6 4771 9071 BD1D","1584000133804919","922.75","-44.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1584000133809121","922.75","-48","1.65056332776495"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133812536","922.75","-46.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133816169","922.75","-44.5","1.03083508945915"
"E200 9366 C6B6 7771 9071 BDDD","1584000133819251","922.75","-46","1.62295167358301"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133824305","922.75","-45","3.90858304753261"
"E200 9366 C6B6 61B1 9071 BD86","1584000133827653","922.75","-45.5","5.60516579893413"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133831244","922.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133834628","922.75","-49","1.83157306073546"
"E200 9366 C6B6 5771 9071 BD5D","1584000133837881","922.75","-51.5","0.101242732000452"
"E200 9366 C6B6 5C31 9071 BD70","1584000133841143","922.75","-57.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584000133844264","922.75","-54","5.25848614087198"
"E200 9366 C6B6 7571 9071 BDD5","1584000133847584","922.75","-54","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584000133884017","922.75","-48","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1584000133887830","922.75","-42.5","4.82590355868823"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133891712","922.75","-46","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1584000133895544","922.75","-46.5","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1584000133899708","922.75","-44.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133903410","922.75","-38.5","4.17856366620049"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133906623","922.75","-45","0.730174855033565"
"E200 9366 C6B6 61B1 9071 BD86","1584000133910394","922.75","-45.5","5.65732114572224"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000133913420","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000133917714","922.75","-49","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1584000133921346","922.75","-44","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584000133924494","922.75","-54","5.19712690935655"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133928305","922.75","-50.5","6.13899111311834"
"E200 9366 C6B6 4771 9071 BD1D","1584000133932009","922.75","-44.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000133935644","922.75","-51","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1584000133939547","922.75","-52.5","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584000133942512","922.75","-53","4.35036951444368"
"E200 9366 C6B6 47B1 9071 BD1E","1584000133958526","922.25","-46.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1584000133961838","922.25","-49","0.26384469551633"
"E200 9366 C6B6 5C31 9071 BD70","1584000133965063","922.25","-58","4.68170936462698"
"E200 9366 C6B6 7771 9071 BDDD","1584000133969763","922.25","-46.5","1.80089344497774"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000133973751","922.25","-50.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584000133977652","922.25","-44","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584000133981215","922.25","-38.5","1.14128170618692"
"E200 9366 C6B6 7A31 9071 BDE8","1584000133986275","922.25","-45.5","5.27382594875083"
"E200 9366 C6B6 4771 9071 BD1D","1584000133989945","922.25","-45","5.36586479602397"
"E200 9366 C6B6 61B1 9071 BD86","1584000133993884","922.25","-45.5","2.67526249407256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000133997985","922.25","-45.5","0.929592357458699"
"E200 9366 C6B6 5C31 9071 BD70","1584000134002078","922.25","-58","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1584000134005969","922.25","-42","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000134009447","922.25","-51","6.089903727906"
"E200 9366 C6B6 47B1 9071 BD1E","1584000134013170","922.25","-46.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584000134016495","922.25","-47.5","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134020270","922.25","-44.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134023756","922.25","-49","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584000134027033","922.25","-53.5","5.36893275759974"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000134030909","922.25","-55.5","3.60178688995549"
"E200 9366 C6B6 5771 9071 BD5D","1584000134033934","922.25","-51.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584000134037452","922.25","-52","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1584000134040718","922.25","-48.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584000134076731","922.25","-44","3.8564277007445"
"E200 9366 C6B6 7771 9071 BDDD","1584000134080665","922.25","-46.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000134084380","922.25","-49","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584000134088264","922.25","-39","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1584000134092403","922.25","-42","4.97623367590102"
"E200 9366 C6B6 7A31 9071 BDE8","1584000134096895","922.25","-45.5","2.05553425576676"
"E200 9366 C6B6 4771 9071 BD1D","1584000134101348","922.25","-44.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584000134104591","922.25","-44","4.21537920510974"
