"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583732249662334","927.75","-60","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583732249698140","927.75","-58","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249702254","927.75","-41","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583732249706296","927.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583732249709915","927.75","-42","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1583732249713994","927.75","-45.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583732249717295","927.75","-55","4.01596170268461"
"E200 9366 C6B6 5571 9071 BD55","1583732249721029","927.75","-47.5","3.83188400813833"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732249724786","927.75","-58","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583732249728099","927.75","-50.5","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732249731774","927.75","-52.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732249735167","927.75","-49.5","5.82912699396544"
"E200 9366 C6B6 79F1 9071 BDE7","1583732249738226","927.75","-58.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732249743993","927.75","-49.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583732249747975","927.75","-49.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732249751862","927.75","-53","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583732249755518","927.75","-46.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583732249759322","927.75","-42.5","3.64780631359205"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249762719","927.75","-41.5","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583732249765799","927.75","-47.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583732249769761","927.75","-50","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583732249773068","927.75","-50.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583732249815865","922.75","-51","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583732249819747","922.75","-45","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249823318","922.75","-41.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583732249826978","922.75","-42.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583732249831131","922.75","-48","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583732249834819","922.75","-48","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732249838497","922.75","-49.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583732249841797","922.75","-50.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732249845083","922.75","-51.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583732249850992","922.75","-50.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583732249854794","922.75","-44","1.20877686085389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732249858657","922.75","-54","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583732249862285","922.75","-50.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583732249866082","922.75","-42","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249869755","922.75","-41.5","4.08959278050312"
"E200 9366 C6B6 5A31 9071 BD68","1583732249873378","922.75","-48","4.93021425226445"
"E200 9366 C6B6 5571 9071 BD55","1583732249877866","922.75","-47.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583732249881468","922.75","-55.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732249887026","922.75","-51.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732249890271","922.75","-49","4.09572870365466"
"E200 9366 C6B6 79F1 9071 BDE7","1583732249893306","922.75","-55","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583732249928806","922.75","-55.5","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583732249932961","922.75","-47.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583732249937216","922.75","-51","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583732249940660","922.75","-46","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583732249944497","922.75","-42.5","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249948192","922.75","-41.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583732249952066","922.75","-49","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732249955270","922.75","-49.5","0.539961237335746"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732249959135","922.75","-55.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583732249962459","922.75","-53","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732249966076","922.75","-51.5","1.37137882436976"
"E200 9366 C6B6 79F1 9071 BDE7","1583732249969500","922.75","-56","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583732249975190","922.75","-42.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583732249979611","922.75","-55","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583732249983669","922.75","-45.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583732249987045","922.75","-47.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583732249991275","922.75","-53","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583732249995056","922.75","-41.5","4.1018646268062"
"E200 9366 C6B6 79F1 9071 BDE7","1583732249999941","922.75","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250003488","922.75","-48.5","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583732250018633","925.25","-49.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250022095","925.25","-52","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583732250025599","925.25","-50.5","5.74629203141961"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250035719","925.25","-63","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583732250070920","925.25","-41","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583732250074961","925.25","-47.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583732250078778","925.25","-49","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250082828","925.25","-54","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250086425","925.25","-41.5","0.331339850183298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250090197","925.25","-55.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250093311","925.25","-51.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583732250097192","925.25","-45","5.97332118802669"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250101138","925.25","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250104198","925.25","-50","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583732250107845","925.25","-47","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583732250111188","925.25","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250117651","925.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250120863","925.25","-41.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583732250124531","925.25","-44.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583732250128730","925.25","-47.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583732250132039","925.25","-49.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250135941","925.25","-52","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583732250140213","925.25","-46","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583732250143699","925.25","-41.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583732250179051","925.25","-47","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250183297","925.25","-54.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583732250187315","925.25","-48","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250190587","925.25","-41.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583732250194269","925.25","-42","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583732250197766","925.25","-44.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583732250201042","925.25","-50","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250204189","925.25","-52.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583732250209445","925.25","-59","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250220304","922.25","-51.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250224803","922.25","-41.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583732250228143","922.25","-44.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583732250231952","922.25","-46.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583732250235825","922.25","-42","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250239483","922.25","-53","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1583732250243026","922.25","-48.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250246622","922.25","-54","0.745514662912422"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250251220","922.25","-56.5","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583732250254330","922.25","-50.5","4.94862202171908"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250258029","922.25","-51","1.22104870715697"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250294359","922.25","-56.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583732250298065","922.25","-45","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583732250301911","922.25","-46.5","0.444854428486836"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250305622","922.25","-50.5","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250309441","922.25","-42","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250312658","922.25","-51.5","1.32229143915742"
"E200 9366 C6B6 7371 9071 BDCD","1583732250316122","922.25","-42","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583732250319820","922.25","-48.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583732250323141","922.25","-51","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583732250330635","922.25","-64","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250335928","922.25","-56","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250339199","922.25","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250344863","922.25","-57","0.362019465941011"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250349207","922.25","-50.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250352912","922.25","-51.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583732250356769","922.25","-42","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583732250360952","922.25","-62","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583732250365549","922.25","-46.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583732250369406","922.25","-51","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583732250372655","922.25","-44.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583732250376389","922.25","-48.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250379644","922.25","-42","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250382814","922.25","-54.5","0.81300981757939"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250386004","922.25","-56","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583732250428502","924.75","-47","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583732250432334","924.75","-44.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583732250436370","924.75","-42","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583732250440222","924.75","-62.5","3.72757331456211"
"E200 9366 C6B6 5571 9071 BD55","1583732250443974","924.75","-48.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250447236","924.75","-41.5","0.466330159517235"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250450820","924.75","-57","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250454402","924.75","-56.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250457892","924.75","-52","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583732250461346","924.75","-50.5","4.46695205432299"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250464526","924.75","-51.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583732250470168","924.75","-45","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583732250474344","924.75","-47.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250478281","924.75","-41.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250481782","924.75","-52","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583732250485524","924.75","-48","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583732250489135","924.75","-42","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583732250493124","924.75","-50.5","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1583732250496629","924.75","-62","0.0276116541819415"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250500441","924.75","-56.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250503742","924.75","-56.5","0.337475773334841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250507338","924.75","-53","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250543989","924.75","-56.5","0.38349519697141"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250548103","924.75","-56","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250551406","924.75","-51.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250555171","924.75","-41.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583732250558835","924.75","-50","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583732250563360","924.75","-42","4.4761559390503"
"E200 9366 C6B6 5571 9071 BD55","1583732250567030","924.75","-47.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583732250570331","924.75","-44","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583732250573592","924.75","-50","1.4204662095821"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250576782","924.75","-54.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583732250579902","924.75","-62.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250583097","924.75","-64","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250589211","924.75","-41.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583732250592714","924.75","-50.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583732250596721","924.75","-44","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583732250600459","924.75","-47.5","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1583732250604154","924.75","-42","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250608151","924.75","-51.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583732250611428","924.75","-50","1.31001959285434"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250615303","924.75","-52.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583732250650530","927.25","-47.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583732250655122","927.25","-44","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583732250658590","927.25","-49","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583732250662832","927.25","-50","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250666211","927.25","-41.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583732250669553","927.25","-42.5","0.567572891517687"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250673831","927.25","-53","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250677130","927.25","-53","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583732250682672","927.25","-42.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583732250687609","927.25","-63","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583732250691944","927.25","-47.5","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583732250695499","927.25","-49","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250699025","927.25","-41.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250702709","927.25","-58","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583732250706374","927.25","-44","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583732250709836","927.25","-50","0.766990393942821"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250713558","927.25","-58","2.55254403104171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250716918","927.25","-52.5","5.90889399493549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250720479","927.25","-52","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250723693","927.25","-62.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583732250759325","927.25","-47","0.859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250763137","927.25","-52","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250769675","927.25","-41.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583732250773164","927.25","-42.5","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250776813","927.25","-52.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583732250780669","927.25","-45","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250784719","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250787933","927.25","-60","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583732250791583","927.25","-49.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583732250795013","927.25","-48.5","5.75242795457115"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250798240","927.25","-58.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583732250802093","927.25","-64.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250808839","927.25","-56.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583732250812119","927.25","-42","3.77972866135022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250816146","927.25","-52","6.05615615057251"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250820095","927.25","-52","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583732250823604","927.25","-48.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250827297","927.25","-41.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583732250831334","927.25","-47","0.733242816609336"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250834407","927.25","-59","2.73968968716376"
"E200 9366 C6B6 6571 9071 BD95","1583732250838114","927.25","-49.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583732250852857","926.25","-45.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250856076","926.25","-56.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583732250862035","926.25","-65.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250897652","926.25","-57","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583732250901833","926.25","-42","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583732250905794","926.25","-47.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583732250914070","926.25","-50","0.963339934792183"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250917835","926.25","-57.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250921447","926.25","-41","0.0736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250925266","926.25","-52","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250928575","926.25","-51.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732250933989","926.25","-62","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583732250937316","926.25","-48.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583732250940756","926.25","-44.5","0.411106851153352"
"E200 9366 C6B6 79F1 9071 BDE7","1583732250948268","926.25","-57.5","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583732250952279","926.25","-42","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583732250956465","926.25","-50","0.960271973216411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732250959822","926.25","-52","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583732250963947","926.25","-48","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583732250968437","926.25","-56.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583732250971823","926.25","-44.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583732250975058","926.25","-41","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583732250978108","926.25","-47.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732250981264","926.25","-52","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251024182","926.25","-41.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583732251028214","926.25","-48.5","5.74322406984384"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251032192","926.25","-58.5","6.089903727906"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251035854","926.25","-52","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583732251039331","926.25","-42","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583732251050826","924.25","-50","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1583732251054474","924.25","-47.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583732251057821","924.25","-45","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251061118","924.25","-51.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251064452","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251070908","924.25","-52.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583732251074535","924.25","-44.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583732251078302","924.25","-47.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583732251081807","924.25","-50","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251085518","924.25","-41.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583732251088828","924.25","-42","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583732251092433","924.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251096448","924.25","-55","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251099932","924.25","-51.5","0.825281663882475"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251103182","924.25","-56.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583732251139220","924.25","-44","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583732251142898","924.25","-49.5","0.306796157577128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251147662","924.25","-53","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583732251150790","924.25","-42","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251154552","924.25","-41.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583732251158079","924.25","-47.5","1.89293229225088"
"E200 9366 C6B6 6571 9071 BD95","1583732251161947","924.25","-50","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251165211","924.25","-51.5","0.868233125943273"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251169008","924.25","-56","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251172355","924.25","-55.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583732251178790","924.25","-50","1.57693224994644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251182160","924.25","-52.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251185910","924.25","-51.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583732251189541","924.25","-44","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583732251193388","924.25","-49","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251197102","924.25","-41.5","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1583732251200422","924.25","-42","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583732251203597","924.25","-47.5","5.04066086899222"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251207716","924.25","-56","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251210877","924.25","-55","0.546097160487288"
"E200 9366 C6B6 79F1 9071 BDE7","1583732251252451","925.75","-57","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251257306","925.75","-41.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583732251260629","925.75","-47.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583732251264186","925.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583732251268521","925.75","-42","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583732251272355","925.75","-44.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732251277127","925.75","-51.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583732251280615","925.75","-49.5","1.1750292835204"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732251283992","925.75","-52.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583732251287106","925.75","-56","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583732251293574","925.75","-44.5","3.6324665057132"
"E200 9366 C6B6 63B1 9071 BD8E","1583732251297313","925.75","-41.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583732251301429","925.75","-42","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583732251304856","925.75","-49","0.131922347758165"
