"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583998740624496","926.25","-50.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583998740627951","926.25","-43.5","1.29774774655125"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740632116","926.25","-54.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583998740635640","926.25","-33.5","1.05231082048955"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740639422","926.25","-55.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583998740674536","926.25","-43","1.31922347758165"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740679206","926.25","-55","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583998740682735","926.25","-50.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583998740686397","926.25","-33.5","1.03083508945915"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740690198","926.25","-54","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583998740696060","926.25","-33.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583998740699514","926.25","-43","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583998740703525","926.25","-50","0.739378739760879"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740707439","926.25","-55.5","4.98543756062833"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740718449","927.75","-54.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583998740753661","927.75","-43.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583998740758037","927.75","-34","0.656543777215054"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740761409","927.75","-54","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583998740765476","927.75","-50.5","0.35895150436524"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740768853","927.75","-56","1.42967009430942"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740773707","927.75","-56","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583998740778087","927.75","-50.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583998740782075","927.75","-33.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583998740785729","927.75","-44","1.00322343527721"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740789480","927.75","-53.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583998740824584","927.75","-34","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583998740829724","927.75","-51","3.46679658062155"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740833623","927.75","-56","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583998740837322","927.75","-43.5","0.816077779155161"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740840550","927.75","-55","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583998740852208","927.75","-43.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583998740857342","927.75","-34","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583998740861499","927.75","-51","0.254640810789016"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740865364","927.75","-54","5.31370944923586"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740868420","927.75","-55.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583998740905852","927.75","-44.5","1.27013609236931"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740909409","927.75","-54","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583998740920587","922.75","-50","4.77988413505166"
"E200 9366 C6B6 19B1 9071 BC66","1583998740924040","922.75","-63.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583998740927871","922.75","-32","1.94815560061476"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740931268","922.75","-55.5","5.54380656741871"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740947078","922.75","-53.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583998740951106","922.75","-50.5","4.81976763553668"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740954840","922.75","-55.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583998740958334","922.75","-32.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1583998740961817","922.75","-44.5","1.89906821540242"
"E200 9366 C6B6 19B1 9071 BC66","1583998740965094","922.75","-64.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583998741005532","922.75","-42","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583998741008832","922.75","-32.5","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583998741012677","922.75","-50.5","4.88726279020365"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741016438","922.75","-53","0.527689391032661"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741019691","922.75","-55.5","5.52233083638831"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741025358","922.75","-52.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583998741029217","922.75","-50.5","4.85965113602171"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741032746","922.75","-55.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583998741036456","922.75","-41","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1583998741040111","922.75","-33","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583998741076956","922.75","-40","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583998741080058","922.75","-32.5","4.94555406014331"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741083773","922.75","-52.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583998741087444","922.75","-51","4.72772878826355"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741090811","922.75","-55.5","5.40268033493323"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741096332","922.75","-52.5","0.81300981757939"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741100520","922.75","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583998741104366","922.75","-51","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583998741108013","922.75","-40","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583998741111503","922.75","-32.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583998741147796","922.25","-32","5.0744084463257"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741151701","922.25","-55","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583998741155393","922.25","-51","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583998741159026","922.25","-40","3.06489361419551"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741162450","922.25","-52.5","1.00629139685298"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741167279","922.25","-52.5","0.987883627398353"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741171541","922.25","-55.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583998741175000","922.25","-40.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583998741179183","922.25","-32","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583998741182808","922.25","-51","4.68477732620275"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741218186","922.25","-56","2.22427214243418"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741222885","922.25","-54.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583998741226550","922.25","-31.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583998741230408","922.25","-40.5","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1583998741233686","922.25","-51.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583998741238725","922.25","-40.5","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583998741243653","922.25","-51.5","4.93328221384022"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741247062","922.25","-56.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583998741250554","922.25","-31.5","1.9972429858271"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741254511","922.25","-56.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583998741289764","922.25","-31.5","5.1388356394169"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741294035","922.25","-57","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583998741298554","922.25","-40","3.64167039044051"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741302737","922.25","-56.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583998741306022","922.25","-52","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583998741313342","922.25","-52","4.93021425226445"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741316894","922.25","-58","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583998741320577","922.25","-31.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583998741324053","922.25","-39.5","3.71223350668325"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741327259","922.25","-56.5","2.32244691285886"
"E200 9366 C6B6 7371 9071 BDCD","1583998741363137","926.75","-33","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583998741367353","926.75","-39.5","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583998741371185","926.75","-51","0.589048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741375085","926.75","-55.5","1.5493205957645"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741381579","926.75","-55.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583998741385226","926.75","-51","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583998741388697","926.75","-33","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583998741392719","926.75","-39.5","2.3930100291016"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741428392","926.75","-53.5","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741433179","926.75","-62","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583998741436698","926.75","-33.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583998741440516","926.75","-39.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583998741444178","926.75","-50.5","2.53413626158708"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741449312","926.75","-53","0.816077779155161"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741453585","926.75","-60.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583998741457452","926.75","-40.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583998741461121","926.75","-33.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583998741464757","926.75","-51.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583998741500045","926.75","-54.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583998741504459","926.75","-47","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741508424","926.75","-55","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583998741511737","926.75","-33.5","1.14128170618692"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741515747","926.75","-57.5","3.99141801007844"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741522018","926.75","-55.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583998741526667","926.75","-51.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583998741530321","926.75","-33.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583998741533797","926.75","-56.5","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741537016","926.75","-58","0.128854386182394"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741575377","924.25","-56.5","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583998741579052","924.25","-48.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583998741582861","924.25","-52","2.73355376401221"
"E200 9366 C6B6 7371 9071 BDCD","1583998741586321","924.25","-33","4.78295209662743"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741589517","924.25","-53.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741592532","924.25","-63","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583998741596353","924.25","-63.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583998741601528","924.25","-53","5.6726609536011"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741606159","924.25","-54","4.02209762583615"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741609534","924.25","-55","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583998741613209","924.25","-33","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583998741616832","924.25","-47.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741620204","924.25","-61","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583998741625407","924.25","-64.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583998741661746","924.25","-50","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583998741665798","924.25","-51.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583998741670415","924.25","-33","1.62295167358301"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741674160","924.25","-57.5","1.24252443818737"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741677385","924.25","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583998741680500","924.25","-61.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741683684","924.25","-63","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583998741688885","924.25","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741692780","924.25","-61","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583998741696747","924.25","-51.5","5.95491341857206"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741700287","924.25","-56","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583998741703941","924.25","-33","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583998741707391","924.25","-50.5","4.48842778535339"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741710571","924.25","-54","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583998741746429","924.25","-33","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583998741750285","924.25","-55","2.3500585670408"
"E200 9366 C6B6 65B1 9071 BD96","1583998741753873","924.25","-51.5","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741757465","924.25","-54","0.969475857943725"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741771479","925.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741774695","925.75","-56","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583998741777797","925.75","-61","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583998741783218","925.75","-51.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741786772","925.75","-55.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583998741790652","925.75","-33.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583998741794489","925.75","-50.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583998741798312","925.75","-61.5","5.74629203141961"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741801682","925.75","-54.5","0.822213702306704"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741804726","925.75","-59.5","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583998741841200","925.75","-60","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583998741845458","925.75","-33.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583998741848923","925.75","-52.5","0.3098641191529"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741852711","925.75","-54.5","0.610524353578485"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741856200","925.75","-60.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741859427","925.75","-52.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583998741862518","925.75","-55","2.39914595225314"
"E200 9366 C6B6 7371 9071 BDCD","1583998741868490","925.75","-34","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741872439","925.75","-52","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583998741875909","925.75","-52","0.181009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741879849","925.75","-54","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583998741883171","925.75","-54","1.93281579273591"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741888155","925.75","-61","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583998741892551","925.75","-63.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741927650","925.75","-52","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583998741931837","925.75","-52.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583998741936267","925.75","-50.5","1.99110706267556"
"E200 9366 C6B6 79F1 9071 BDE7","1583998741939863","925.75","-62.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583998741943176","925.75","-34","1.23332055346006"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741946524","925.75","-53.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583998741949638","925.75","-63","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998741956688","925.75","-51.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583998741960569","925.75","-50","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583998741975284","927.25","-34.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583998741981127","927.25","-61","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583998741984634","927.25","-54","6.01627265008749"
"E200 9366 C6B6 57B1 9071 BD5E","1583998741988351","927.25","-53.5","0.561436968366145"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742001964","927.25","-64.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583998742039054","927.25","-34","0.895844780125214"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742042802","927.25","-65","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742046388","927.25","-49.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583998742049968","927.25","-50.5","6.02854449639057"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742055570","927.25","-54.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583998742058921","927.25","-55","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583998742062242","927.25","-56.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583998742068476","927.25","-51","6.23102996039147"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742072330","927.25","-55","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583998742075644","927.25","-34","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742079224","927.25","-49","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583998742082850","927.25","-55.5","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583998742086362","927.25","-55","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742146059","927.25","-48.5","2.12302941043373"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742149999","927.25","-57","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583998742153484","927.25","-53.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583998742157393","927.25","-53","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1583998742160881","927.25","-34","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583998742164162","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583998742182289","925.25","-53.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583998742186273","925.25","-33","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742190080","925.25","-48.5","6.06536003529983"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742193097","925.25","-64.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583998742196806","925.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583998742200299","925.25","-53.5","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742203524","925.25","-58.5","1.50023321055216"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742238606","925.25","-59","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583998742242643","925.25","-33","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583998742246471","925.25","-53","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583998742251961","925.25","-54.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583998742255643","925.25","-53","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742259017","925.25","-48.5","6.22182607566416"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742274744","925.25","-63","0.0122718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742280192","925.25","-59","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583998742284454","925.25","-52.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583998742288284","925.25","-33","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583998742291955","925.25","-53","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742295707","925.25","-48.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583998742299007","925.25","-55","4.54671905529304"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742306256","925.25","-63.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583998742342918","925.25","-54.5","4.65102974886926"
"E200 9366 C6B6 19B1 9071 BC66","1583998742346547","925.25","-64","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583998742350365","925.25","-53","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583998742354204","925.25","-33.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742357573","925.25","-48.5","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1583998742360734","925.25","-52.5","0.156466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742363961","925.25","-58.5","1.31001959285434"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742383349","923.25","-63.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583998742388105","923.25","-33","4.97930163747679"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742392408","923.25","-57.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583998742396442","923.25","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742401948","923.25","-48.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583998742405234","923.25","-52","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583998742408550","923.25","-53.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742445502","923.25","-48.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583998742449153","923.25","-53","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583998742452964","923.25","-32.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583998742457242","923.25","-52","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583998742460536","923.25","-53","0.00306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742463733","923.25","-58","1.73339829031077"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742468863","923.25","-57.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583998742473172","923.25","-52","0.748582624488193"
"E200 9366 C6B6 19B1 9071 BC66","1583998742476833","923.25","-63.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742480606","923.25","-48","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583998742484243","923.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583998742487716","923.25","-32.5","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583998742491006","923.25","-54.5","4.8504472512944"
"E200 9366 C6B6 79F1 9071 BDE7","1583998742502245","923.25","-64","6.2279619988157"
"E200 9366 C6B6 19B1 9071 BC66","1583998742538781","923.25","-63","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583998742542813","923.25","-52","3.88097139335067"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742546641","923.25","-58","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583998742550094","923.25","-32.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742553446","923.25","-48.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583998742558163","923.25","-56.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583998742562983","923.25","-54.5","4.94248609856754"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742587699","923.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742592781","923.75","-48.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583998742596272","923.75","-52.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583998742600300","923.75","-32.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583998742603882","923.75","-54.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583998742607372","923.75","-60","5.33825314184203"
"E200 9366 C6B6 19B1 9071 BC66","1583998742610662","923.75","-64","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583998742646078","923.75","-54","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742650016","923.75","-48.5","0.23930100291016"
"E200 9366 C6B6 19B1 9071 BC66","1583998742653659","923.75","-64","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583998742657448","923.75","-52.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583998742661288","923.75","-32.5","4.86271909759748"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742664699","923.75","-58.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583998742667862","923.75","-62.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583998742673248","923.75","-32.5","4.85351521287017"
"E200 9366 C6B6 57B1 9071 BD5E","1583998742680576","923.75","-58.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742684140","923.75","-48.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583998742687649","923.75","-54.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583998742691096","923.75","-52.5","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583998742726509","923.75","-52.5","3.78279662292599"
"E200 9366 C6B6 7371 9071 BDCD","1583998742731073","923.75","-32.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998742734642","923.75","-48.5","0.266912657092102"
