"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306093861","923.75","-44","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583484306097403","923.75","-40","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583484306100842","923.75","-41.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583484306104121","923.75","-47.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306109620","923.75","-50","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306113441","923.75","-44","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583484306117993","923.75","-37.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583484306121842","923.75","-40","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583484306125288","923.75","-41.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583484306132537","923.75","-47.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583484306135831","923.75","-50.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583484306172392","923.75","-50","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583484306176448","923.75","-40","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583484306180294","923.75","-37.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583484306184125","923.75","-41.5","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306187553","923.75","-44","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583484306190690","923.75","-47.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306193885","923.75","-50.5","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583484306199205","923.75","-40","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306203507","923.75","-44","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484306206993","923.75","-47.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583484306210874","923.75","-50.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583484306214786","923.75","-37.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484306218267","923.75","-41.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306221476","923.75","-50.5","1.7732817907958"
"E200 9366 C6B6 5A31 9071 BD68","1583484306256746","923.75","-39.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306260912","923.75","-44","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1583484306264591","923.75","-47.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583484306268619","923.75","-41.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583484306279479","923.25","-37.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583484306283922","923.25","-50.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306287300","923.25","-50.5","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484306292086","923.25","-41.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484306296335","923.25","-47.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583484306300548","923.25","-50.5","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583484306304190","923.25","-39.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583484306308241","923.25","-37.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306311446","923.25","-44","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306314517","923.25","-50.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306349869","923.25","-50.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583484306353725","923.25","-39.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1583484306358139","923.25","-50.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583484306361428","923.25","-41","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583484306365268","923.25","-47.5","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583484306368729","923.25","-37.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306371922","923.25","-44","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306378065","923.25","-44","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583484306381962","923.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484306386178","923.25","-37.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583484306389621","923.25","-47.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583484306393103","923.25","-39.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583484306396295","923.25","-41.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306399296","923.25","-50.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583484306435758","923.25","-51","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583484306439844","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583484306444193","923.25","-41.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1583484306448228","923.25","-47","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306451414","923.25","-50.5","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583484306455085","923.25","-39.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306458446","923.25","-44","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583484306465874","923.25","-51","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306469626","923.25","-51","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583484306480591","924.25","-39.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484306484085","924.25","-47","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583484306487924","924.25","-37.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583484306491406","924.25","-42","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306494628","924.25","-44","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306531468","924.25","-51","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306535023","924.25","-44","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583484306538730","924.25","-42","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583484306542619","924.25","-39.5","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583484306546080","924.25","-37.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583484306549352","924.25","-46.5","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583484306552634","924.25","-51","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583484306558348","924.25","-42","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583484306562226","924.25","-39.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583484306566434","924.25","-37.5","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306570429","924.25","-44","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306573675","924.25","-51.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484306576979","924.25","-46.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583484306580275","924.25","-51.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583484306615594","924.25","-51.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583484306620226","924.25","-39.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306623802","924.25","-44.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583484306627671","924.25","-42","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583484306631319","924.25","-37.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583484306634806","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306638007","924.25","-52","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583484306643806","924.25","-51.5","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306647370","924.25","-44.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583484306651282","924.25","-37.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306654975","924.25","-52","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484306659255","924.25","-39.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583484306662755","924.25","-42","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583484306666065","924.25","-46.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484306702004","926.25","-40","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583484306705643","926.25","-52","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484306709682","926.25","-38.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484306713368","926.25","-46","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583484306717229","926.25","-43.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306720665","926.25","-45","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306723742","926.25","-52.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583484306729313","926.25","-38.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306733823","926.25","-52.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306737630","926.25","-45","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583484306741375","926.25","-52.5","4.29207824450402"
"E200 9366 C6B6 5A31 9071 BD68","1583484306744669","926.25","-40","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1583484306748473","926.25","-46.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583484306751964","926.25","-43.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583484306787944","926.25","-38.5","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306791875","926.25","-45","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583484306795959","926.25","-46.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484306799592","926.25","-40.5","3.40850531068189"
"E200 9366 C6B6 65B1 9071 BD96","1583484306803462","926.25","-43.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583484306806965","926.25","-52.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306810172","926.25","-53","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484306815467","926.25","-46.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306819584","926.25","-45","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306823403","926.25","-53","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583484306826912","926.25","-43.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583484306830781","926.25","-52.5","3.61405873625857"
"E200 9366 C6B6 7371 9071 BDCD","1583484306835342","926.25","-38.5","3.70916554510748"
"E200 9366 C6B6 5A31 9071 BD68","1583484306838805","926.25","-40.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306874473","926.25","-45","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583484306878939","926.25","-40.5","3.40850531068189"
"E200 9366 C6B6 7371 9071 BDCD","1583484306882766","926.25","-39","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583484306886452","926.25","-43.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583484306890340","926.25","-46.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583484306905022","926.75","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306908238","926.75","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484306913922","926.75","-46.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583484306917610","926.75","-52.5","2.77343726449724"
"E200 9366 C6B6 7371 9071 BDCD","1583484306921295","926.75","-39","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306925006","926.75","-54","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484306928694","926.75","-44","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583484306932189","926.75","-40.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306935429","926.75","-45","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583484306971198","926.75","-40.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583484306974691","926.75","-52.5","2.40834983698046"
"E200 9366 C6B6 7371 9071 BDCD","1583484306978910","926.75","-39","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484306982649","926.75","-45","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583484306986157","926.75","-46.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583484306989601","926.75","-44","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484306992802","926.75","-54.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583484306999471","926.75","-46.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583484307003311","926.75","-44","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583484307006953","926.75","-39","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583484307010752","926.75","-41","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307014170","926.75","-45","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583484307017322","926.75","-52.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307020555","926.75","-54","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583484307055669","926.75","-40.5","3.34101015601493"
"E200 9366 C6B6 5D71 9071 BD75","1583484307060390","926.75","-52.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1583484307063856","926.75","-44","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307067660","926.75","-54.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307071296","926.75","-45","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583484307074610","926.75","-39","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583484307077884","926.75","-47","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583484307083191","926.75","-40.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484307087572","926.75","-44","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583484307091223","926.75","-38.5","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307106345","924.75","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583484307109688","924.75","-47","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583484307112979","924.75","-52","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307116173","924.75","-54.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307151238","924.75","-54.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307155589","924.75","-44.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583484307158721","924.75","-52.5","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1583484307162540","924.75","-38","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583484307166342","924.75","-40","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583484307169811","924.75","-42","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484307173095","924.75","-47","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307178733","924.75","-54.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583484307182567","924.75","-47","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583484307186582","924.75","-38","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583484307190397","924.75","-40","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307193943","924.75","-44","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583484307197266","924.75","-42","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583484307200564","924.75","-52.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583484307237123","924.75","-37.5","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307240902","924.75","-44","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484307244575","924.75","-40","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583484307248416","924.75","-42","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583484307251905","924.75","-47.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484307255191","924.75","-52.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307258418","924.75","-54.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583484307264851","924.75","-40","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583484307269236","924.75","-42","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583484307273206","924.75","-37.5","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307276580","924.75","-44","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307279958","924.75","-54.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583484307283290","924.75","-47","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583484307286579","924.75","-53","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583484307322413","925.75","-38","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583484307326091","925.75","-53","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484307330121","925.75","-40","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307333902","925.75","-44","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307337539","925.75","-54.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484307340868","925.75","-42.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1583484307344153","925.75","-47","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307350461","925.75","-44","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583484307354675","925.75","-47","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484307358184","925.75","-40","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484307362500","925.75","-38","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583484307365794","925.75","-42.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307369300","925.75","-54.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583484307372623","925.75","-53","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484307408669","925.75","-38","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307412031","925.75","-44","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583484307416815","925.75","-42.5","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583484307420670","925.75","-40","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583484307424140","925.75","-47","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307427628","925.75","-54.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484307431770","925.75","-53","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583484307437215","925.75","-40","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583484307441638","925.75","-38","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583484307445664","925.75","-53","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583484307449527","925.75","-42.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307452948","925.75","-44","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583484307456284","925.75","-47","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307459456","925.75","-54.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583484307494765","925.75","-38","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583484307499345","925.75","-53","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307502728","925.75","-44","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307506546","925.75","-54.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583484307512385","925.75","-40","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583484307526699","927.25","-44","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583484307530015","927.25","-46.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583484307535861","927.25","-53","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307539092","927.25","-54","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484307543543","927.25","-44","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583484307547044","927.25","-46.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583484307550692","927.25","-38.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583484307554152","927.25","-40","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307557314","927.25","-45","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484307592988","927.25","-38.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307597934","927.25","-54","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583484307601635","927.25","-40.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583484307605482","927.25","-53","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583484307609989","927.25","-44","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307613387","927.25","-45","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484307616528","927.25","-46.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583484307622935","927.25","-40.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307627258","927.25","-54","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484307630572","927.25","-53.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583484307634921","927.25","-39","3.31033054025721"
"E200 9366 C6B6 65B1 9071 BD96","1583484307638554","927.25","-44","4.97930163747679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307641997","927.25","-45","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583484307645125","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583484307681702","927.25","-44","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307685707","927.25","-45","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484307689238","927.25","-39","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307692981","927.25","-53.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583484307696277","927.25","-40.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583484307699553","927.25","-46.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583484307702806","927.25","-54","3.9638063558965"
"E200 9366 C6B6 5A31 9071 BD68","1583484307708808","927.25","-40.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1583484307712669","927.25","-54.5","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1583484307716514","927.25","-39","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484307727628","922.75","-41","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307731418","922.75","-44.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583484307734759","922.75","-47.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307737948","922.75","-53","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583484307773980","922.75","-38","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484307778268","922.75","-41.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583484307781931","922.75","-47.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484307785756","922.75","-40","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307789129","922.75","-44.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307793260","922.75","-53","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583484307796566","922.75","-55","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307801912","922.75","-53","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583484307805743","922.75","-47.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583484307809912","922.75","-38","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583484307814113","922.75","-55.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583484307817780","922.75","-40.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583484307821212","922.75","-41.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307824430","922.75","-44.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583484307859853","922.75","-41.5","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307863642","922.75","-44.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583484307867508","922.75","-40.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307871204","922.75","-53","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583484307874875","922.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583484307878334","922.75","-38","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583484307882338","922.75","-56","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583484307889018","922.75","-38","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583484307892813","922.75","-41.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484307896594","922.75","-53.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484307900218","922.75","-44.5","2.32244691285886"
"E200 9366 C6B6 5A31 9071 BD68","1583484307903544","922.75","-40.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484307906815","922.75","-48","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583484307910092","922.75","-56","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484307945364","927.75","-44.5","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1583484307949168","927.75","-39","3.23056353928716"
