"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793345146","927.75","-58.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583485793348429","927.75","-42","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793352220","927.75","-50","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583485793355501","927.75","-49","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793359586","927.75","-51.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583485793363454","927.75","-47.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793366683","927.75","-48","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583485793369839","927.75","-58.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583485793375396","927.75","-47.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793379344","927.75","-50","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793383557","927.75","-51.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583485793387257","927.75","-45.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793390875","927.75","-48","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583485793394755","927.75","-58.5","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583485793398529","927.75","-42","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583485793402008","927.75","-40","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583485793405246","927.75","-46.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583485793408497","927.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793411662","927.75","-56.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583485793447494","922.25","-42","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583485793451368","922.25","-38.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583485793455557","922.25","-45.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793459105","922.25","-47","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583485793463454","922.25","-46","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583485793466960","922.25","-42","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583485793470682","922.25","-51","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793474473","922.25","-52.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793477967","922.25","-51","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793481172","922.25","-54.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583485793484294","922.25","-58","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793489761","922.25","-54","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793494479","922.25","-47","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583485793497546","922.25","-46","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583485793501207","922.25","-38.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583485793505021","922.25","-42","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583485793508926","922.25","-42","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583485793512463","922.25","-51","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583485793515912","922.25","-45.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583485793520004","922.25","-58","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793523642","922.25","-52.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793527314","922.25","-51","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583485793563167","922.25","-42","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583485793567330","922.25","-50.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583485793571336","922.25","-38.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583485793575415","922.25","-42","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485793579567","922.25","-45.5","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793583389","922.25","-51","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793587164","922.25","-52.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793592096","922.25","-54","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793595154","922.25","-47","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1583485793598836","922.25","-57.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583485793602258","922.25","-46","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583485793608291","922.25","-42","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583485793612114","922.25","-38.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793615983","922.25","-51","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583485793619812","922.25","-45.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583485793623553","922.25","-42.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583485793627383","922.25","-57.5","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583485793630585","922.25","-46","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793645311","925.25","-55","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793648902","925.25","-47.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583485793652223","925.25","-50","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793655483","925.25","-51.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793691316","925.25","-55","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583485793695162","925.25","-57","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583485793699188","925.25","-42","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793703185","925.25","-52","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583485793706613","925.25","-46.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583485793710474","925.25","-39.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583485793713765","925.25","-44","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583485793717868","925.25","-46","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793721548","925.25","-50.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793724958","925.25","-47.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583485793728289","925.25","-49.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485793734202","925.25","-42","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1583485793738034","925.25","-58","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793742046","925.25","-47.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583485793745738","925.25","-39","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583485793750107","925.25","-49.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793754425","925.25","-52","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793758850","925.25","-50","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583485793764251","925.25","-46","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583485793767719","925.25","-44","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583485793770974","925.25","-46.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793774017","925.25","-56.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793809618","925.25","-47.5","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583485793813509","925.25","-46","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583485793817541","925.25","-58","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793821421","925.25","-50","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583485793825288","925.25","-41.5","4.1018646268062"
"E200 9366 C6B6 5571 9071 BD55","1583485793828967","925.25","-47","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583485793832302","925.25","-39","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1583485793846732","923.75","-42.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583485793850214","923.75","-50","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793853477","923.75","-52","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793856681","923.75","-57","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793862214","923.75","-50","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583485793865639","923.75","-45.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485793869883","923.75","-41.5","4.63262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583485793873559","923.75","-38.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583485793877461","923.75","-43","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793881191","923.75","-47","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583485793885043","923.75","-46.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583485793888347","923.75","-50","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793891623","923.75","-52","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793894818","923.75","-57","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583485793897940","923.75","-57.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583485793933842","923.75","-57","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793938194","923.75","-47","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583485793941712","923.75","-43","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583485793945593","923.75","-41.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583485793949460","923.75","-50.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583485793952927","923.75","-38.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793956516","923.75","-52","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583485793960203","923.75","-46.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1583485793963505","923.75","-45.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793966804","923.75","-50.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793969981","923.75","-56","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583485793975738","923.75","-43","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793979516","923.75","-57","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583485793983508","923.75","-41.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583485793987166","923.75","-38.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583485793991025","923.75","-57","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583485793994825","923.75","-45.5","3.33487423286338"
"E200 9366 C6B6 55F1 9071 BD57","1583485793998824","923.75","-50.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794002121","923.75","-50.5","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794005832","923.75","-52","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583485794010828","923.75","-46.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794014079","923.75","-47","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583485794049857","923.25","-42.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583485794053505","923.25","-50.5","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794057390","923.25","-47","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583485794061108","923.25","-42","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583485794064972","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583485794068741","923.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583485794072511","923.25","-45.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794076290","923.25","-50.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583485794079692","923.25","-46","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794082873","923.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794086056","923.25","-56","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794091877","923.25","-47","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583485794095617","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583485794099455","923.25","-50.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583485794103477","923.25","-45.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583485794107351","923.25","-38.5","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794110850","923.25","-51","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583485794114519","923.25","-42","4.86885502074902"
"E200 9366 C6B6 5571 9071 BD55","1583485794117935","923.25","-46","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794121076","923.25","-52","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794124281","923.25","-56","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583485794127397","923.25","-58","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794163001","923.25","-47","2.05246629419099"
"E200 9366 C6B6 6571 9071 BD95","1583485794167273","923.25","-46","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583485794170926","923.25","-42.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583485794174955","923.25","-46","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794178687","923.25","-51","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794181919","923.25","-55.5","2.66299064776947"
"E200 9366 C6B6 7371 9071 BDCD","1583485794185589","923.25","-38.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583485794189043","923.25","-42","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583485794192619","923.25","-51","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794196091","923.25","-52.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583485794199420","923.25","-58.5","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1583485794205065","923.25","-46","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583485794208939","923.25","-38.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794212923","923.25","-47","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583485794216800","923.25","-46","3.568039312622"
"E200 9366 C6B6 5A31 9071 BD68","1583485794220681","923.25","-42","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583485794223955","923.25","-42.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794227828","923.25","-50.5","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794231646","923.25","-52.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583485794235145","923.25","-51","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794238326","923.25","-55.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485794252868","924.25","-58.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583485794287752","924.25","-39","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794291927","924.25","-47","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583485794296052","924.25","-50.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583485794299474","924.25","-46.5","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583485794303212","924.25","-43","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583485794306683","924.25","-42","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583485794309922","924.25","-46","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794313193","924.25","-50.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794316723","924.25","-55","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794320034","924.25","-52.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583485794333373","924.25","-58.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583485794338926","924.25","-42","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794343294","924.25","-47","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794347008","924.25","-50.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583485794350866","924.25","-46","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794354684","924.25","-52","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583485794358177","924.25","-39","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1583485794361472","924.25","-43","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583485794365061","924.25","-50","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583485794368465","924.25","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794371509","924.25","-55","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1583485794374616","924.25","-58","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583485794410835","924.25","-46.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583485794414133","924.25","-46","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583485794418153","924.25","-57","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583485794422192","924.25","-39","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583485794426116","924.25","-43","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583485794429637","924.25","-41.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794433477","924.25","-47","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794436522","924.25","-55.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583485794452970","926.25","-49","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794456288","926.25","-50","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794459363","926.25","-51.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583485794465103","926.25","-57","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583485794468824","926.25","-39.5","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583485794472837","926.25","-42","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583485794476473","926.25","-46","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1583485794480502","926.25","-44","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794484229","926.25","-50","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583485794487913","926.25","-49","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794491190","926.25","-51.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583485794494964","926.25","-47","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794498222","926.25","-47.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794501271","926.25","-55.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583485794536633","926.25","-47","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794540614","926.25","-55.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583485794544499","926.25","-49.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583485794548618","926.25","-42","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583485794552250","926.25","-39","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583485794556064","926.25","-56","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583485794560132","926.25","-46","2.38380614437429"
"E200 9366 C6B6 65B1 9071 BD96","1583485794563607","926.25","-44","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794567209","926.25","-50","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794570636","926.25","-47.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794573796","926.25","-51","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485794580079","926.25","-49.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583485794583538","926.25","-39","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583485794587575","926.25","-46","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794591574","926.25","-47.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583485794595081","926.25","-42","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583485794598881","926.25","-44","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583485794602557","926.25","-46.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794606977","926.25","-50","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794610470","926.25","-51.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794613927","926.25","-55","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583485794617049","926.25","-55.5","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583485794653225","926.75","-49.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583485794657244","926.75","-42","3.62326262098588"
"E200 9366 C6B6 7371 9071 BDCD","1583485794661113","926.75","-39.5","3.57724319734932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794665232","926.75","-50","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583485794668926","926.75","-46.5","2.32244691285886"
"E200 9366 C6B6 65B1 9071 BD96","1583485794672937","926.75","-44.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794676162","926.75","-55","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583485794680535","926.75","-46.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794683822","926.75","-47.5","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794686977","926.75","-51.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583485794690244","926.75","-54","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583485794696556","926.75","-39.5","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1583485794699929","926.75","-47","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794703955","926.75","-47.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583485794707457","926.75","-46.5","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583485794712305","926.75","-42","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794715678","926.75","-55","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794719291","926.75","-50.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485794722904","926.75","-49","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583485794726377","926.75","-44.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794729655","926.75","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583485794732953","926.75","-54","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794769046","926.75","-50","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583485794772922","926.75","-54","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583485794777345","926.75","-48.5","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794780808","926.75","-52","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583485794784571","926.75","-47","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583485794788197","926.75","-42","3.5465635815916"
"E200 9366 C6B6 7371 9071 BDCD","1583485794791945","926.75","-39.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583485794795731","926.75","-45","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583485794799199","926.75","-46.5","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794802366","926.75","-48","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794805405","926.75","-55","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794812115","926.75","-55","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583485794815990","926.75","-39.5","3.56497135104623"
"E200 9366 C6B6 5A31 9071 BD68","1583485794819642","926.75","-42","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794824085","926.75","-50","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583485794828380","926.75","-47","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583485794832885","926.75","-45","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583485794836939","926.75","-46.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794840229","926.75","-51.5","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794855485","924.75","-47.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583485794859206","924.75","-53.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583485794862668","924.75","-49.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485794898185","924.75","-47","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583485794902241","924.75","-53.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583485794906066","924.75","-41.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583485794909884","924.75","-39","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1583485794914224","924.75","-47","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583485794917894","924.75","-46","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583485794921834","924.75","-43.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583485794925696","924.75","-50","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485794928889","924.75","-54","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583485794932559","924.75","-50","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485794936043","924.75","-51.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583485794942175","924.75","-39","4.19697143565511"
