"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487372720007","926.75","-42.5","3.74904904559251"
"E200 9366 C6B6 7571 9071 BDD5","1583487372724065","926.75","-50.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583487372728582","926.75","-51.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583487372732029","926.75","-38.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583487372736349","926.75","-43.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583487372751615","924.75","-46.5","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1583487372755318","924.75","-47","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487372759193","924.75","-44.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583487372762310","924.75","-52","2.24267991188881"
"E200 9366 C6B6 5571 9071 BD55","1583487372766075","924.75","-48","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487372769926","924.75","-55.5","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1583487372773137","924.75","-53","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487372781411","924.75","-52.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487372784788","924.75","-52.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487372790152","924.75","-52.5","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1583487372794293","924.75","-53","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487372797861","924.75","-44.5","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1583487372801548","924.75","-38","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583487372806092","924.75","-46.5","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1583487372810606","924.75","-42.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583487372814272","924.75","-42.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583487372817974","924.75","-48","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583487372822158","924.75","-52","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583487372825960","924.75","-47","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487372829989","924.75","-52.5","4.7860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583487372833644","924.75","-49.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583487372837922","924.75","-51.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487372841409","924.75","-55","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583487372878530","924.75","-47","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487372882265","924.75","-44.5","1.65976721249226"
"E200 9366 C6B6 7571 9071 BDD5","1583487372885771","924.75","-49.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1583487372889353","924.75","-46.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583487372893559","924.75","-38.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583487372897909","924.75","-52","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583487372901757","924.75","-42.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583487372905228","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1583487372908741","924.75","-48","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487372912786","924.75","-53","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583487372916663","924.75","-51.5","6.18194257517913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487372922242","924.75","-55","5.02532106111336"
"E200 9366 C6B6 5771 9071 BD5D","1583487372925580","924.75","-52.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583487372928864","924.75","-51","6.23716588354302"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487372936101","924.75","-44.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1583487372939643","924.75","-52.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583487372943264","924.75","-51","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583487372954487","925.75","-43","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487372958378","925.75","-38.5","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487372961555","925.75","-47","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583487372965735","925.75","-48.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583487372969401","925.75","-42.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583487372973131","925.75","-50.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583487372977122","925.75","-47.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487372980479","925.75","-53.5","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487372984128","925.75","-50","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583487372987256","925.75","-51.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487372991347","925.75","-54.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583487373027564","925.75","-51","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583487373031025","925.75","-47.5","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1583487373034942","925.75","-50","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583487373039111","925.75","-43","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583487373042720","925.75","-42","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583487373046374","925.75","-38.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373050156","925.75","-47","4.65716567202081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373053410","925.75","-45","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1583487373056984","925.75","-52","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487373060084","925.75","-50","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583487373063833","925.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373068144","925.75","-54","3.89631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373071472","925.75","-51","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373074766","925.75","-54","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583487373080702","925.75","-38.5","3.95767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1583487373084715","925.75","-49.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583487373088584","925.75","-51","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583487373092427","925.75","-43","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583487373096765","925.75","-49.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583487373100709","925.75","-42","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373104093","925.75","-47","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583487373107611","925.75","-50","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583487373111349","925.75","-47.5","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373114958","925.75","-45","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373118824","925.75","-51","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1583487373122038","925.75","-52","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373128726","925.75","-54","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373131938","925.75","-54","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373167858","927.25","-53.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1583487373171916","927.25","-51","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373175864","927.25","-54.5","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583487373179525","927.25","-48","2.31324302813155"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373183754","927.25","-47","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583487373188026","927.25","-38.5","3.46372861904578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373191810","927.25","-45","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1583487373195526","927.25","-50.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583487373198612","927.25","-41.5","3.41464123383344"
"E200 9366 C6B6 5571 9071 BD55","1583487373202417","927.25","-50","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583487373205740","927.25","-43.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583487373210855","927.25","-49.5","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373214234","927.25","-50.5","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1583487373217261","927.25","-52","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373222949","927.25","-47","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373227313","927.25","-54","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583487373230693","927.25","-52.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583487373234371","927.25","-49.5","6.05308818899674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373238372","927.25","-45","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583487373241486","927.25","-38.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583487373245286","927.25","-41.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583487373249314","927.25","-43.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583487373253636","927.25","-47.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583487373257350","927.25","-50","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373260975","927.25","-50.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373264781","927.25","-53","3.95767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1583487373268578","927.25","-50","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583487373272068","927.25","-50.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373308088","927.25","-53.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583487373311964","927.25","-43.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373315907","927.25","-53","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583487373319567","927.25","-41.5","3.51895192740966"
"E200 9366 C6B6 7371 9071 BDCD","1583487373323372","927.25","-38.5","3.48827231165195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373327062","927.25","-44.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583487373331920","927.25","-50.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583487373335747","927.25","-47.5","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583487373340007","927.25","-53","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583487373343573","927.25","-49.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373347107","927.25","-47","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373350724","927.25","-50.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583487373354481","927.25","-50.5","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583487373357829","927.25","-50","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583487373370793","922.75","-50","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583487373375199","922.75","-42","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583487373378884","922.75","-37.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583487373383225","922.75","-41.5","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373387175","922.75","-44","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583487373391850","922.75","-56.5","1.60147594255261"
"E200 9366 C6B6 6571 9071 BD95","1583487373396297","922.75","-45.5","1.34376717018782"
"E200 9366 C6B6 7571 9071 BDD5","1583487373399754","922.75","-48","1.94201967746322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373403644","922.75","-55","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373407415","922.75","-52","1.7732817907958"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373410609","922.75","-46","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583487373413697","922.75","-49","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373416854","922.75","-53.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583487373420140","922.75","-54","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583487373456454","922.75","-38","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373460464","922.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373464239","922.75","-44.5","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1583487373468058","922.75","-57","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583487373472112","922.75","-50.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1583487373476227","922.75","-42","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373479445","922.75","-46.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583487373483136","922.75","-46","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583487373487681","922.75","-42.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373491009","922.75","-54.5","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1583487373494704","922.75","-48.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583487373498264","922.75","-54","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583487373501917","922.75","-48.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373505164","922.75","-51","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373510844","922.75","-51","2.73048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373515067","922.75","-55.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583487373518710","922.75","-46","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583487373522513","922.75","-42","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583487373526592","922.75","-38","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583487373530046","922.75","-48","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373533508","922.75","-46.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583487373537117","922.75","-43","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373540796","922.75","-44.5","2.14450514146413"
"E200 9366 C6B6 7571 9071 BDD5","1583487373544315","922.75","-48.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583487373547909","922.75","-50.5","1.65669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583487373551363","922.75","-54","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373554640","922.75","-55.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583487373557849","922.75","-56.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583487373593835","927.75","-51","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373598092","927.75","-53","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1583487373601775","927.75","-51.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583487373605643","927.75","-44.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583487373609467","927.75","-39","3.38089365649995"
"E200 9366 C6B6 7571 9071 BDD5","1583487373613217","927.75","-51","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583487373617212","927.75","-42.5","3.46372861904578"
"E200 9366 C6B6 5571 9071 BD55","1583487373620375","927.75","-49","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373623977","927.75","-47","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583487373628833","927.75","-48","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373632518","927.75","-50.5","2.30403914340423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373635700","927.75","-45","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1583487373638683","927.75","-53","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373641818","927.75","-53.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583487373648488","927.75","-44.5","1.96042744691785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373651732","927.75","-45","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373656298","927.75","-47.5","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1583487373660263","927.75","-49","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1583487373663771","927.75","-51","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583487373667898","927.75","-39","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583487373671189","927.75","-51","1.16889336036886"
"E200 9366 C6B6 5A31 9071 BD68","1583487373675084","927.75","-43","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583487373679267","927.75","-53","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373683074","927.75","-50.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373686175","927.75","-53.5","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583487373690023","927.75","-48.5","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583487373693468","927.75","-51","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373696723","927.75","-54","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583487373732779","927.75","-39.5","3.36248588704533"
"E200 9366 C6B6 6571 9071 BD95","1583487373736798","927.75","-49","5.65425318414647"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373740917","927.75","-45.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583487373744316","927.75","-49.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583487373748004","927.75","-44.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583487373751993","927.75","-43","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373755433","927.75","-47","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583487373759322","927.75","-51","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373763030","927.75","-53","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1583487373766810","927.75","-50.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373770827","927.75","-54.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373774419","927.75","-50.5","3.26737907819642"
"E200 9366 C6B6 5771 9071 BD5D","1583487373779480","927.75","-53.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583487373794525","922.25","-51.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583487373799508","922.25","-46.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583487373803502","922.25","-51.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583487373807497","922.25","-48.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373811364","922.25","-47","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583487373814914","922.25","-42.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583487373818695","922.25","-38.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583487373822924","922.25","-43","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583487373826208","922.25","-50.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373830188","922.25","-45","2.03712648631213"
"E200 9366 C6B6 7571 9071 BDD5","1583487373833236","922.25","-48.5","1.79168956025043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373836938","922.25","-53","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373840313","922.25","-50","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487373843355","922.25","-56","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373846494","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1583487373882428","922.25","-48.5","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373886215","922.25","-46.5","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373890015","922.25","-45","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583487373893852","922.25","-38.5","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487373898049","922.25","-50.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583487373901876","922.25","-42.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583487373905901","922.25","-43","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583487373909102","922.25","-56","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583487373912706","922.25","-48.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373916320","922.25","-53","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373921378","922.25","-57.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583487373924652","922.25","-47","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373928566","922.25","-49.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583487373931705","922.25","-51.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583487373937500","922.25","-42.5","0.404970928001809"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487373941909","922.25","-45","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583487373946262","922.25","-43","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583487373950911","922.25","-46.5","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1583487373954731","922.25","-48.5","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583487373958469","922.25","-38.5","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1583487373962114","922.25","-56","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583487373965420","922.25","-47","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487373969243","922.25","-53","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583487373972989","922.25","-48.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583487373976621","922.25","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487373980031","922.25","-50","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583487373983168","922.25","-51.5","3.88403935492644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487373997943","925.25","-55.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583487374032422","925.25","-51","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583487374036580","925.25","-49","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583487374040451","925.25","-38.5","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583487374044520","925.25","-48","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583487374048156","925.25","-43.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583487374052418","925.25","-43","4.2092432819582"
"E200 9366 C6B6 7571 9071 BDD5","1583487374056249","925.25","-50","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374059955","925.25","-45","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374063509","925.25","-47","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583487374067051","925.25","-54","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374070644","925.25","-54","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374074012","925.25","-50","3.82574808498679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374077433","925.25","-55","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583487374080906","925.25","-51.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583487374086742","925.25","-43.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583487374091092","925.25","-38.5","4.15401997359432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374095161","925.25","-45","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374098589","925.25","-47","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583487374102099","925.25","-43","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374106565","925.25","-50","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583487374110987","925.25","-51","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583487374114442","925.25","-47.5","3.58337912050086"
"E200 9366 C6B6 7571 9071 BDD5","1583487374118339","925.25","-50","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583487374121598","925.25","-48.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374125087","925.25","-55","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583487374128680","925.25","-54","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583487374131766","925.25","-52","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374135024","925.25","-54.5","4.67557344147543"
"E200 9366 C6B6 5771 9071 BD5D","1583487374170657","925.25","-54","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487374174695","925.25","-38.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583487374178739","925.25","-42.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487374182716","925.25","-50.5","2.83786445758844"
"E200 9366 C6B6 65B1 9071 BD96","1583487374186474","925.25","-43","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487374200833","923.75","-45","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1583487374204434","923.75","-46.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583487374207567","923.75","-46.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583487374211481","923.75","-48","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583487374214768","923.75","-54","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487374218948","923.75","-55","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583487374222839","923.75","-49","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583487374226311","923.75","-51","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583487374229619","923.75","-54.5","5.27382594875083"
