"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483701083808","922.25","-38.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583483701087291","922.25","-36.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583483701090574","922.25","-51.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583483701127666","925.25","-39","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583483701130928","925.25","-37","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583483701135042","925.25","-42","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583483701138973","925.25","-51.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583483701142276","925.25","-47","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701146225","925.25","-50.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583483701151621","925.25","-39","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583483701156037","925.25","-47","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701159422","925.25","-50","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583483701163257","925.25","-42","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583483701166895","925.25","-37","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583483701170390","925.25","-51.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483701205885","925.25","-42","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583483701209731","925.25","-37","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701213860","925.25","-50","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583483701217338","925.25","-51.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583483701221216","925.25","-39","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1583483701224695","925.25","-47","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583483701230974","925.25","-42","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583483701235841","925.25","-37","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701239580","925.25","-50","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1583483701243451","925.25","-39","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583483701247673","925.25","-47","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583483701250961","925.25","-51","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583483701287534","925.25","-51","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701291308","925.25","-50","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583483701294944","925.25","-39","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583483701298791","925.25","-42","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583483701302266","925.25","-37","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583483701305523","925.25","-47.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583483701311809","925.25","-47.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483701323166","923.75","-39","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583483701327059","923.75","-41","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583483701330942","923.75","-36.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701334333","923.75","-49.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583483701337445","923.75","-50.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583483701373231","923.75","-37","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583483701377051","923.75","-39.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583483701381095","923.75","-48","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701384891","923.75","-49.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583483701388390","923.75","-41","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483701391679","923.75","-50.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701396904","923.75","-49.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583483701400789","923.75","-37","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583483701404836","923.75","-48","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583483701408675","923.75","-39.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583483701412537","923.75","-50.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483701416020","923.75","-41","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483701451102","923.75","-41.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701455422","923.75","-49.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583483701459470","923.75","-50","2.1475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583483701463131","923.75","-37","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583483701466785","923.75","-39.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583483701470280","923.75","-48","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583483701476841","923.75","-50","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583483701480709","923.75","-39.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583483701484549","923.75","-41.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583483701488399","923.75","-37","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583483701491826","923.75","-48","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701494996","923.75","-49.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583483701531568","923.25","-37","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583483701535212","923.25","-50","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701538984","923.25","-49.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483701542696","923.25","-40","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583483701546186","923.25","-41.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583483701549461","923.25","-48.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583483701556411","923.25","-40","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701559948","923.25","-49.5","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1583483701563433","923.25","-50","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483701567065","923.25","-41.5","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583483701570539","923.25","-37","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583483701573843","923.25","-48.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583483701610303","923.25","-40","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701614229","923.25","-49.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583483701617741","923.25","-41.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483701621605","923.25","-50","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583483701625093","923.25","-37","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583483701628362","923.25","-48.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701633392","923.25","-49.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583483701637604","923.25","-41.5","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583483701641673","923.25","-48.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583483701645343","923.25","-50","2.93603922801312"
"E200 9366 C6B6 7371 9071 BDCD","1583483701649204","923.25","-37","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583483701652680","923.25","-40","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583483701688766","923.25","-41.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483701693320","923.25","-50","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483701697304","923.25","-40","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583483701701151","923.25","-37","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583483701705769","923.25","-48.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701709152","923.25","-49.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701714228","923.25","-49.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583483701719538","923.25","-50","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583483701733497","924.25","-40","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583483701737358","924.25","-37.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583483701740827","924.25","-42","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583483701744127","924.25","-48","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583483701779046","924.25","-48","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701783144","924.25","-49.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583483701787534","924.25","-50","2.66912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583483701791038","924.25","-37.5","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583483701794713","924.25","-40","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583483701798172","924.25","-42","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583483701803547","924.25","-48","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583483701807913","924.25","-50","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701811867","924.25","-49.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1583483701815147","924.25","-37.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583483701819170","924.25","-40","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583483701822434","924.25","-42","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583483701857837","924.25","-48","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701862966","924.25","-49.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483701866636","924.25","-37.5","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1583483701870326","924.25","-42","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583483701873814","924.25","-40","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583483701877079","924.25","-50","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701882999","924.25","-49.5","3.39930142595458"
"E200 9366 C6B6 5A31 9071 BD68","1583483701886291","924.25","-40","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583483701890715","924.25","-37.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583483701894205","924.25","-48","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583483701898043","924.25","-42","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583483701901536","924.25","-50","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583483701937020","926.25","-38","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483701941256","926.25","-40","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583483701944891","926.25","-48","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483701949185","926.25","-43","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583483701952723","926.25","-49.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701956134","926.25","-49.5","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583483701961870","926.25","-38","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483701966096","926.25","-48","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483701969555","926.25","-43","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583483701973217","926.25","-40","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483701978135","926.25","-49.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1583483701981273","926.25","-50","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583483702016781","926.25","-40","3.56190338947046"
"E200 9366 C6B6 7371 9071 BDCD","1583483702020810","926.25","-38","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1583483702025215","926.25","-43","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583483702028686","926.25","-48","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702032245","926.25","-49.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483702035568","926.25","-50","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583483702040952","926.25","-48","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583483702044942","926.25","-43","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583483702049371","926.25","-40","3.55883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583483702053164","926.25","-37.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702057489","926.25","-49.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583483702060755","926.25","-50","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583483702097281","926.25","-37.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702101440","926.25","-49.5","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583483702104870","926.25","-43","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583483702108929","926.25","-40","3.54963154316737"
"E200 9366 C6B6 5D71 9071 BD75","1583483702112567","926.25","-50","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583483702116051","926.25","-47.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483702121785","926.25","-40","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1583483702126038","926.25","-50","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583483702137260","926.75","-43.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702140985","926.75","-49.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583483702144458","926.75","-38","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483702147919","926.75","-47.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583483702183292","926.75","-40","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702187391","926.75","-49.5","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583483702190884","926.75","-38","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583483702194720","926.75","-47.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583483702198551","926.75","-43","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583483702201984","926.75","-50.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583483702208450","926.75","-39.5","3.35634996389378"
"E200 9366 C6B6 7371 9071 BDCD","1583483702212502","926.75","-38","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483702216387","926.75","-43","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583483702220069","926.75","-47.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702225445","926.75","-49.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583483702228521","926.75","-50.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583483702263684","926.75","-50.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583483702268363","926.75","-43","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583483702272046","926.75","-37.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702275778","926.75","-50","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583483702279398","926.75","-47","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483702282850","926.75","-39.5","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1583483702289434","926.75","-43","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483702293306","926.75","-47","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483702297136","926.75","-39.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583483702300995","926.75","-37.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583483702305569","926.75","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702308987","926.75","-50","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583483702344675","924.75","-51","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483702348870","924.75","-39","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583483702352365","924.75","-41.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583483702356241","924.75","-47","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583483702360067","924.75","-37","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702363433","924.75","-50","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583483702370080","924.75","-37","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583483702373700","924.75","-39","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583483702377754","924.75","-51","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583483702381436","924.75","-41.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583483702384908","924.75","-47","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702388086","924.75","-50","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483702424462","924.75","-51","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702428224","924.75","-50","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1583483702431863","924.75","-37","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583483702435739","924.75","-39","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1583483702439208","924.75","-41.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583483702442487","924.75","-47","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702448323","924.75","-50.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583483702451799","924.75","-39","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583483702455761","924.75","-47","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583483702459568","924.75","-41.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583483702463411","924.75","-37","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583483702466700","924.75","-51.5","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583483702502240","924.75","-47","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583483702506666","924.75","-41.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702510649","924.75","-50.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583483702514941","924.75","-51.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583483702518846","924.75","-37","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483702522353","924.75","-38.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583483702528995","924.75","-41.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583483702533195","924.75","-46.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483702547704","925.75","-37","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583483702551519","925.75","-51.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583483702555007","925.75","-39","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702558216","925.75","-51","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583483702592961","925.75","-52","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583483702597138","925.75","-39","3.57417523577354"
"E200 9366 C6B6 7371 9071 BDCD","1583483702601704","925.75","-37.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583483702604899","925.75","-42.5","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1583483702608728","925.75","-46.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702611905","925.75","-51","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483702617073","925.75","-37.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702622278","925.75","-51","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583483702625973","925.75","-51.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583483702629651","925.75","-39","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583483702633100","925.75","-42.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583483702636378","925.75","-46.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583483702672619","925.75","-46.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583483702677096","925.75","-52","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702680472","925.75","-51.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583483702684139","925.75","-42.5","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483702687924","925.75","-39","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583483702691405","925.75","-37.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583483702697490","925.75","-39","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583483702701374","925.75","-42.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583483702704849","925.75","-52","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583483702708706","925.75","-37.5","3.59565096680394"
"E200 9366 C6B6 55F1 9071 BD57","1583483702712739","925.75","-46.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702715927","925.75","-51.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483702752865","927.25","-44","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583483702756530","927.25","-38","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583483702759963","927.25","-39.5","2.9697868053466"
"E200 9366 C6B6 55F1 9071 BD57","1583483702763783","927.25","-46.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702767107","927.25","-52","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583483702770211","927.25","-52.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583483702775941","927.25","-44","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583483702779604","927.25","-46.5","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583483702783826","927.25","-38.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483702787685","927.25","-52.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583483702791515","927.25","-39.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702794686","927.25","-52","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583483702830250","927.25","-39.5","2.95751495904352"
"E200 9366 C6B6 55F1 9071 BD57","1583483702834713","927.25","-46.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702838915","927.25","-52","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583483702842207","927.25","-44","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583483702845679","927.25","-38.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483702848945","927.25","-52.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583483702854329","927.25","-38.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483702858560","927.25","-44","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583483702862380","927.25","-39.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702866284","927.25","-52","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583483702869963","927.25","-46.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583483702873211","927.25","-52.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702908570","927.25","-52.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583483702913779","927.25","-53","3.6968936988044"
"E200 9366 C6B6 5A31 9071 BD68","1583483702917281","927.25","-40","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583483702921082","927.25","-38.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583483702924562","927.25","-44","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583483702927860","927.25","-46.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583483702933773","927.25","-46.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583483702937757","927.25","-44","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583483702952227","922.75","-52","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583483702955520","922.75","-37","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483702959287","922.75","-52.5","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583483702962581","922.75","-39","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583483702998785","922.75","-47","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583483703002787","922.75","-39","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703006769","922.75","-52.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583483703010263","922.75","-37","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583483703013764","922.75","-41","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583483703017092","922.75","-52","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583483703022937","922.75","-37","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583483703026413","922.75","-52","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583483703030425","922.75","-47","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583483703034263","922.75","-39","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583483703038140","922.75","-41","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483703041561","922.75","-53","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583483703077860","922.75","-39.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583483703081637","922.75","-41","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583483703085255","922.75","-37","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583483703089069","922.75","-47","1.12900985988383"
