"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583998457152840","926.25","-63","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583998457155992","926.25","-65","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583998457161496","926.25","-49","3.19681596195368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457165943","926.25","-49","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583998457169780","926.25","-58.5","4.8504472512944"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457173320","926.25","-57.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583998457176602","926.25","-52","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583998457180111","926.25","-64.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457222078","927.75","-49","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583998457225568","927.75","-57","4.39638893808025"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457229525","927.75","-59","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583998457232801","927.75","-49.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583998457237352","927.75","-65","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583998457240810","927.75","-56","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583998457247058","927.75","-49","4.4332044769895"
"E200 9366 C6B6 57B1 9071 BD5E","1583998457251157","927.75","-65","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583998457254663","927.75","-57.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583998457258453","927.75","-56.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457261868","927.75","-49.5","2.19666048825224"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457264904","927.75","-59","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583998457268002","927.75","-64.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583998457303682","927.75","-56","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583998457307874","927.75","-48.5","5.35666091129666"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457311907","927.75","-59","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457317358","927.75","-50.5","2.53720422316285"
"E200 9366 C6B6 57B1 9071 BD5E","1583998457320613","927.75","-65","5.53767064426716"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457326362","927.75","-59","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583998457329823","927.75","-48.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583998457334240","927.75","-55.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457337973","927.75","-51","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457391867","927.75","-53.5","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1583998457395536","927.75","-63.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583998457400699","927.75","-56","1.97269929322093"
"E200 9366 C6B6 5A31 9071 BD68","1583998457405436","927.75","-48.5","3.38089365649995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457408815","927.75","-59.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583998457423896","922.75","-64.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583998457429370","922.75","-62.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583998457433588","922.75","-55.5","3.44532084959115"
"E200 9366 C6B6 5A31 9071 BD68","1583998457437252","922.75","-48","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457440616","922.75","-54.5","3.9638063558965"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457444189","922.75","-58.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583998457451105","922.75","-64","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583998457486336","922.75","-48","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583998457490503","922.75","-55.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457494269","922.75","-55.5","0.724038931882023"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457498895","922.75","-58","0.365087427516783"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457506706","922.75","-58.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583998457510781","922.75","-48","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583998457514398","922.75","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457518154","922.75","-55.5","0.647339892487741"
"E200 9366 C6B6 57B1 9071 BD5E","1583998457527697","922.75","-67","5.02225309953759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457564776","922.75","-58.5","3.46066065747001"
"E200 9366 C6B6 5A31 9071 BD68","1583998457568414","922.75","-48","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457572111","922.75","-56","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583998457575409","922.75","-56","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583998457578791","922.75","-62.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583998457581894","922.75","-64","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583998457588103","922.75","-64.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583998457591561","922.75","-56","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457596063","922.75","-56","0.579844737820772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457599633","922.75","-57.5","0.297592272849814"
"E200 9366 C6B6 5A31 9071 BD68","1583998457602972","922.75","-48.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583998457606288","922.75","-62.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583998457643878","922.25","-62","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583998457648089","922.25","-49.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583998457651736","922.25","-65.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457660310","922.25","-55.5","1.07992247467149"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457663573","922.25","-56","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583998457666689","922.25","-55.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583998457674501","922.25","-55","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457678801","922.25","-55","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583998457682623","922.25","-51.5","4.66943751832389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457686008","922.25","-55.5","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583998457689480","922.25","-63","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583998457692948","922.25","-66","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583998457728722","922.25","-54.5","0.432582582183751"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457732490","922.25","-55","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583998457736140","922.25","-52.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457739657","922.25","-54.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583998457743511","922.25","-63.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583998457753633","922.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457756976","922.25","-54.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583998457760455","922.25","-63.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583998457764274","922.25","-50.5","5.58369006790373"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457767642","922.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457805239","922.25","-55.5","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1583998457808336","922.25","-55.5","3.60792281310703"
"E200 9366 C6B6 5A31 9071 BD68","1583998457812154","922.25","-51","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457815511","922.25","-56.5","1.11980597515652"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457821570","922.25","-55.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583998457825532","922.25","-51.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457829094","922.25","-56","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583998457844619","926.75","-56","2.42675760643508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457879959","926.75","-55.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583998457883411","926.75","-50.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583998457887616","926.75","-65","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583998457891269","926.75","-56","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457895193","926.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457917838","926.75","-56.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583998457921657","926.75","-56","2.31631098970732"
"E200 9366 C6B6 5A31 9071 BD68","1583998457926545","926.75","-51","4.44240836171682"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457930251","926.75","-55.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583998457935160","926.75","-64","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583998457970383","926.75","-51","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583998457975809","926.75","-64","0.843689433337103"
"E200 9366 C6B6 57B1 9071 BD5E","1583998457979609","926.75","-66","4.99157348377988"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998457983048","926.75","-55.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457986695","926.75","-55.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583998457989972","926.75","-56","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998457995019","926.75","-55.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583998457999948","926.75","-50.5","1.14434966776269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458003632","926.75","-55.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583998458007244","926.75","-56","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1583998458048911","924.25","-50","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458053209","924.25","-56","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583998458056898","924.25","-56","6.18807849833068"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458060643","924.25","-55.5","5.74322406984384"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458066889","924.25","-55.5","5.73402018511653"
"E200 9366 C6B6 57B1 9071 BD5E","1583998458075200","924.25","-64.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458078406","924.25","-56.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583998458082276","924.25","-50","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583998458085561","924.25","-56","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583998458089613","924.25","-63.5","1.88372840752357"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458125008","924.25","-55.5","2.72741784086067"
"E200 9366 C6B6 5A31 9071 BD68","1583998458129022","924.25","-50.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583998458133206","924.25","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458137156","924.25","-56.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583998458140473","924.25","-63.5","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583998458145695","924.25","-51","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458150148","924.25","-56.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583998458153833","924.25","-63.5","1.71499052085615"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458158601","924.25","-55.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583998458161745","924.25","-55.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583998458198624","924.25","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458202007","924.25","-55","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583998458205866","924.25","-51","1.80702936812929"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458209616","924.25","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458215758","924.25","-55","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583998458220324","924.25","-55.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583998458224527","924.25","-50.5","1.82850509915968"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458227892","924.25","-55.5","5.61436968366145"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458263556","925.75","-56","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583998458267623","925.75","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458271163","925.75","-56","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583998458274462","925.75","-50","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583998458278258","925.75","-64.5","4.23992289771591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458283910","925.75","-56.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458287495","925.75","-56","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583998458291322","925.75","-49.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583998458295277","925.75","-56","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583998458298959","925.75","-64.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458338936","925.75","-56","6.23716588354302"
"E200 9366 C6B6 19B1 9071 BC66","1583998458342234","925.75","-64.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583998458346037","925.75","-49.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583998458349882","925.75","-55.5","5.74935999299538"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458353263","925.75","-56","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583998458358252","925.75","-55.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583998458363150","925.75","-49.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458366696","925.75","-56","6.28011734560381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458370075","925.75","-56","5.43949587384248"
"E200 9366 C6B6 19B1 9071 BC66","1583998458373993","925.75","-65.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583998458409385","925.75","-61.5","4.88419482862788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458417580","925.75","-55.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583998458421431","925.75","-50","1.07685451309572"
"E200 9366 C6B6 19B1 9071 BC66","1583998458425295","925.75","-64.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583998458428564","925.75","-56","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458432461","925.75","-57","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583998458436284","925.75","-64.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583998458442289","925.75","-56","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583998458446065","925.75","-62.5","0.828349625458246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458465595","927.25","-56","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583998458469764","927.25","-50.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458477807","927.25","-58","5.87207845602623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458552860","927.25","-56","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583998458557297","927.25","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458561008","927.25","-57","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583998458564820","927.25","-51","3.8564277007445"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458570929","927.25","-56","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583998458574774","927.25","-56.5","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583998458578787","927.25","-51","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458582327","927.25","-57.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583998458609111","927.25","-66.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458646151","927.25","-57.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583998458649794","927.25","-65.5","0.62279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458653732","927.25","-56.5","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583998458657598","927.25","-51","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583998458672367","925.25","-56.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583998458688513","925.25","-65","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583998458693532","925.25","-65","4.64489382571772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458697648","925.25","-56","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583998458701121","925.25","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458707052","925.25","-57","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583998458710332","925.25","-51","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583998458715962","925.25","-65.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583998458757778","925.25","-51","1.37751474752131"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458761497","925.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583998458765163","925.25","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458768547","925.25","-57.5","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583998458774376","925.25","-51","1.38671863224862"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458778111","925.25","-56.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458781674","925.25","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583998458785318","925.25","-56","6.02854449639057"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458823273","925.25","-56.5","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583998458827707","925.25","-51.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583998458831759","925.25","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458835123","925.25","-57","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458840528","925.25","-56.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583998458845012","925.25","-56.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458848926","925.25","-57","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583998458852543","925.25","-51.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458896039","923.25","-57","0.93266031903447"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458899598","923.25","-56","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583998458903072","923.25","-56","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583998458906533","923.25","-51.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583998458911967","923.25","-56","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583998458915808","923.25","-51.5","1.72726236715923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458919707","923.25","-56.5","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458923839","923.25","-57","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583998458958857","923.25","-51.5","1.63829148146186"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458962766","923.25","-56.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458966858","923.25","-57","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583998458970151","923.25","-56","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583998458976673","923.25","-56.5","0.279184503395187"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998458980970","923.25","-56","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998458984864","923.25","-57","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583998458987998","923.25","-51.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459023733","923.25","-57","0.819145740730932"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459029339","923.25","-56","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583998459033002","923.25","-65.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583998459036473","923.25","-51","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583998459039768","923.25","-56","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583998459049939","923.25","-56","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583998459053985","923.25","-65.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1583998459057989","923.25","-51","1.62601963515878"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459062468","923.25","-56","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459065458","923.25","-57","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583998459101760","923.75","-56","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459111889","923.75","-56.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583998459115170","923.75","-50.5","1.45114582533982"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459118382","923.75","-56","5.89355418705663"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459123332","923.75","-55.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583998459128623","923.75","-50.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459131990","923.75","-56.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583998459135667","923.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459171526","923.75","-56","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583998459174647","923.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459179090","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583998459182387","923.75","-50","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459189492","923.75","-55.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583998459193882","923.75","-50","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583998459230688","923.75","-50.5","4.80135986608206"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459236266","923.75","-56","5.95798138014783"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459244875","923.75","-56","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583998459248551","923.75","-50.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459253810","923.75","-56","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583998459257098","923.75","-55.5","0.14419419406125"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459304963","924.75","-56","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1583998459308228","924.75","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459312685","924.75","-56","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583998459315803","924.75","-50","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459323920","924.75","-56","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583998459327928","924.75","-50","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583998459331406","924.75","-56","6.13592315154256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459334813","924.75","-56","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459370937","924.75","-56.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583998459374398","924.75","-56","6.14205907469411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459378523","924.75","-56","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583998459382033","924.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583998459391394","924.75","-50.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583998459394862","924.75","-56","6.13899111311834"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459398619","924.75","-56","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459401817","924.75","-56.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459438899","924.75","-56.5","0.395767043274495"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459442467","924.75","-56","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583998459445744","924.75","-50.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583998459449537","924.75","-56","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583998459453017","924.75","-62","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583998459459878","924.75","-50.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583998459464188","924.75","-56","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459469259","924.75","-56.5","0.346679658062155"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459472614","924.75","-56","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583998459476164","924.75","-62","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583998459512242","926.25","-50.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583998459516567","926.25","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459520314","926.25","-57","6.20955422936108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459523714","926.25","-56","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583998459530381","926.25","-56.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583998459533666","926.25","-50.5","1.14128170618692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998459537731","926.25","-55.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998459541273","926.25","-57","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583998459576964","926.25","-51","1.00629139685298"
