"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583732165454965","925.75","-61.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165490795","925.75","-54","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165494569","925.75","-53.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583732165498442","925.75","-50.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165502216","925.75","-41","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583732165506181","925.75","-40.5","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583732165509456","925.75","-49","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583732165513477","925.75","-48","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583732165516794","925.75","-51.5","0.484737928971863"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165524968","925.75","-54.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165532796","925.75","-52.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583732165536304","925.75","-53.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583732165550830","925.75","-61.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583732165557234","925.75","-40.5","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583732165560864","925.75","-49","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583732165564804","925.75","-48","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583732165579601","923.25","-51","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165583399","923.25","-41.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165586540","923.25","-53.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165590650","923.25","-52.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583732165593965","923.25","-51.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165597718","923.25","-53.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583732165601310","923.25","-55.5","2.24881583504035"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165604696","923.25","-54","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583732165629949","923.25","-62","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583732165666233","923.25","-48.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583732165669587","923.25","-56","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165673501","923.25","-41.5","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583732165677015","923.25","-41","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583732165681615","923.25","-50","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583732165685859","923.25","-51.5","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165690722","923.25","-53","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165694660","923.25","-53.5","0.81300981757939"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165697856","923.25","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165701424","923.25","-53","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583732165704703","923.25","-51.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165710606","923.25","-53","0.776194278670134"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165714956","923.25","-54","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583732165718466","923.25","-56","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583732165722233","923.25","-48.5","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583732165726459","923.25","-50","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165730227","923.25","-41.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583732165733556","923.25","-41","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165737429","923.25","-53.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165743319","923.25","-52.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583732165746401","923.25","-51.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583732165750243","923.25","-51.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583732165785867","926.75","-40.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1583732165790280","926.75","-52","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583732165794285","926.75","-48.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165798141","926.75","-40.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583732165801553","926.75","-48.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583732165805910","926.75","-51","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165809482","926.75","-53.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583732165813881","926.75","-56.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165817658","926.75","-52.5","5.74015610826807"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165821341","926.75","-55.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165824639","926.75","-54","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583732165842597","926.75","-62.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165848859","926.75","-40.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165852699","926.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165856329","926.75","-55.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583732165860009","926.75","-40","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583732165864319","926.75","-48.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165868304","926.75","-52","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583732165871579","926.75","-48.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583732165875417","926.75","-51","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583732165879199","926.75","-56.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165882972","926.75","-54","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583732165886461","926.75","-53","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583732165897622","926.75","-62.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583732165935198","926.75","-56.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583732165939486","926.75","-51","4.28287435977671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165943266","926.75","-55","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583732165946934","926.75","-40","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165950346","926.75","-40.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583732165957128","926.75","-52","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583732165960956","926.75","-48.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165964713","926.75","-53","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1583732165972177","926.75","-48.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165986971","923.75","-53.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165990395","923.75","-52.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583732165996845","923.75","-62","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166027060","923.75","-52.5","0.493941813699176"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166031364","923.75","-54.5","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583732166035076","923.75","-52","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583732166039163","923.75","-40.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583732166042841","923.75","-49.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166046242","923.75","-41","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583732166049843","923.75","-48.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166052901","923.75","-52.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166056512","923.75","-54","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583732166059829","923.75","-52","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166095772","923.75","-41","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583732166099485","923.75","-49.5","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583732166103307","923.75","-40.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583732166107552","923.75","-49","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166111717","923.75","-54","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166116544","923.75","-52.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583732166120007","923.75","-51","5.16337933202307"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166123689","923.75","-54","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583732166128072","923.75","-51.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166131477","923.75","-52","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166137477","923.75","-54","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583732166141368","923.75","-51.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583732166145222","923.75","-51","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166149058","923.75","-52.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583732166153104","923.75","-49.5","1.84691286861431"
"E200 9366 C6B6 5571 9071 BD55","1583732166156281","923.75","-48.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583732166159970","923.75","-40.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166163367","923.75","-41","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166166417","923.75","-52","1.02776712788338"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166169462","923.75","-54","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583732166172594","923.75","-60","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583732166221410","927.75","-48","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166224818","927.75","-53","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583732166228713","927.75","-52","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166232716","927.75","-40.5","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583732166236495","927.75","-50.5","4.1877675509278"
"E200 9366 C6B6 7371 9071 BDCD","1583732166239767","927.75","-40","0.656543777215054"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166243511","927.75","-55.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583732166247112","927.75","-48.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166250872","927.75","-52","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166254397","927.75","-54.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583732166257703","927.75","-60","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583732166263361","927.75","-48","6.2494377298461"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166267142","927.75","-55.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583732166271214","927.75","-48.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583732166275351","927.75","-50.5","4.15401997359432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166278837","927.75","-52.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166282663","927.75","-40.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583732166286375","927.75","-40","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583732166291161","927.75","-52","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166294459","927.75","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166298246","927.75","-53","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583732166304175","927.75","-61","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583732166330079","927.75","-60.5","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166366266","927.75","-40.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583732166370156","927.75","-60.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583732166374500","927.75","-52.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166378090","927.75","-53","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583732166392595","922.75","-40.5","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583732166396567","922.75","-51","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583732166399772","922.75","-48.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583732166404425","922.75","-58.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166407665","922.75","-52.5","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166411513","922.75","-54.5","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583732166414995","922.75","-50","5.14497156256844"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166418163","922.75","-54","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583732166424473","922.75","-51","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583732166428502","922.75","-58.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583732166432266","922.75","-48.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166435891","922.75","-41","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583732166439482","922.75","-40.5","5.26155410244775"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166443432","922.75","-54","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583732166446547","922.75","-51.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583732166451603","922.75","-50","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166456319","922.75","-54","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166459614","922.75","-53","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166463365","922.75","-52","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583732166470065","922.75","-60","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1583732166505820","922.75","-50","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583732166509861","922.75","-52","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583732166514023","922.75","-48","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166517581","922.75","-52.5","0.911184588004071"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166521895","922.75","-53.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166525469","922.75","-41.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583732166528803","922.75","-41","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166532411","922.75","-53","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583732166535904","922.75","-51","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166539097","922.75","-52.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166546260","922.75","-41.5","4.20003939723089"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166549292","922.75","-53.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583732166552985","922.75","-41","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166558618","922.75","-53","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166561856","922.75","-52.5","1.27320405394508"
"E200 9366 C6B6 6571 9071 BD95","1583732166565748","922.75","-50","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583732166568986","922.75","-52","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166572240","922.75","-52","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583732166576664","922.75","-48","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583732166591297","925.25","-51.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166626748","925.25","-41","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166629808","925.25","-53","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166633659","925.25","-52","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583732166637959","925.25","-40","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583732166641625","925.25","-51.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583732166645265","925.25","-48.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166649084","925.25","-54","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583732166652513","925.25","-48.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583732166656170","925.25","-52.5","0.420310735880666"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166659369","925.25","-54.5","1.63522351988609"
"E200 9366 C6B6 5D71 9071 BD75","1583732166664629","925.25","-52.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166668755","925.25","-52.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583732166672978","925.25","-48.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583732166676323","925.25","-40","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166680114","925.25","-41","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166684017","925.25","-52","6.08069984317868"
"E200 9366 C6B6 6571 9071 BD95","1583732166687993","925.25","-48.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583732166691778","925.25","-51.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166695242","925.25","-54.5","0.107378655151995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166698457","925.25","-54.5","4.77988413505166"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166734243","925.25","-55","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166738239","925.25","-52","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583732166741888","925.25","-48.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583732166745603","925.25","-48.5","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583732166749480","925.25","-40","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166753239","925.25","-52","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166756608","925.25","-41","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166760046","925.25","-54","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583732166763502","925.25","-50.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583732166766783","925.25","-52","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166793077","922.25","-53","0.901980703276757"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166797446","922.25","-54","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583732166801368","922.25","-40.5","2.27642748922229"
"E200 9366 C6B6 5A31 9071 BD68","1583732166805017","922.25","-51","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166808993","922.25","-51.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583732166812103","922.25","-50","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166816057","922.25","-41","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583732166819314","922.25","-48","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166822844","922.25","-51.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583732166826309","922.25","-52","1.36217493964245"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166861773","922.25","-54","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583732166866166","922.25","-50","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583732166869546","922.25","-48","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583732166873246","922.25","-40.5","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166877031","922.25","-41","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583732166889234","922.25","-51.5","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583732166892507","922.25","-50.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166896613","922.25","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166900031","922.25","-51.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166903741","922.25","-51.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583732166916052","922.25","-60.5","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1583732166923241","922.25","-50","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583732166927091","922.25","-52","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583732166931465","922.25","-40.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583732166935065","922.25","-41","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583732166938906","922.25","-48","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583732166942045","922.25","-50.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166946127","922.25","-51.5","1.01549528158029"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732166949518","922.25","-54","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583732166953036","922.25","-53.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732166956445","922.25","-51.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583732166962956","922.25","-60","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732166999362","924.75","-52","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167002782","924.75","-54.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583732167006419","924.75","-40","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1583732167010452","924.75","-49","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167014018","924.75","-41","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583732167017584","924.75","-48","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583732167020884","924.75","-50.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1583732167024466","924.75","-52","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167028181","924.75","-51.5","0.797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167031406","924.75","-55","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167037681","924.75","-41","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167040834","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583732167044753","924.75","-48","3.9852820869269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167048311","924.75","-55","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583732167051964","924.75","-52","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1583732167055720","924.75","-49","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583732167059186","924.75","-40","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167064296","924.75","-52","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583732167067575","924.75","-50.5","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167070857","924.75","-52.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583732167106596","924.75","-48","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583732167110297","924.75","-40","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583732167114305","924.75","-50.5","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583732167118123","924.75","-49","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167121832","924.75","-52","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167125648","924.75","-52","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167129361","924.75","-41","3.70916554510748"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167133004","924.75","-54","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583732167136511","924.75","-51.5","0.705631162427395"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167139693","924.75","-55","5.08361233105301"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167145090","924.75","-55","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583732167149182","924.75","-48","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167152607","924.75","-41","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583732167156516","924.75","-40","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583732167160176","924.75","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167164055","924.75","-52","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583732167167342","924.75","-49","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167170860","924.75","-54.5","3.19068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583732167177547","924.75","-51.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167181044","924.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583732167217040","927.25","-52","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583732167221327","927.25","-40.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583732167225194","927.25","-48.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583732167228834","927.25","-40","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583732167232858","927.25","-48","0.125786424606623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732167235938","927.25","-55.5","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583732167239612","927.25","-55","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583732167243072","927.25","-50.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732167246660","927.25","-52","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732167250052","927.25","-52.5","0.0705631162427395"
