"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583730160542392","926.25","-47.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160545660","926.25","-39","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160548813","926.25","-44.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583730160552627","926.25","-52.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583730160556133","926.25","-48","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583730160567414","924.25","-48","5.74935999299538"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160570935","924.25","-56","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583730160576358","924.25","-48","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160579812","924.25","-38.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160583612","924.25","-49.5","2.16598087249453"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160587783","924.25","-44","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583730160591257","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160595843","924.25","-54","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583730160599570","924.25","-46","2.73662172558798"
"E200 9366 C6B6 7371 9071 BDCD","1583730160603007","924.25","-47","4.40252486123179"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160606825","924.25","-56","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583730160609963","924.25","-47.5","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583730160614002","924.25","-48","2.62617510886022"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160650105","924.25","-44.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160653842","924.25","-49.5","2.13836921831258"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160657633","924.25","-38.5","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583730160661169","924.25","-46","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583730160665249","924.25","-48","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583730160668715","924.25","-47","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583730160672301","924.25","-48","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583730160675916","924.25","-54.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583730160679704","924.25","-47.5","3.60178688995549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160685384","924.25","-56","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160688689","924.25","-54","0.994019550549895"
"E200 9366 C6B6 79F1 9071 BDE7","1583730160700012","924.25","-61.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583730160705631","924.25","-47","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583730160710051","924.25","-48","2.61083530098136"
"E200 9366 C6B6 5571 9071 BD55","1583730160713853","924.25","-48","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160717810","924.25","-44.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160721368","924.25","-38.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160724916","924.25","-49.5","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160729049","924.25","-54","0.990951588974124"
"E200 9366 C6B6 79F1 9071 BDE7","1583730160732266","924.25","-60.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583730160735954","924.25","-48","3.66314612147091"
"E200 9366 C6B6 6571 9071 BD95","1583730160739455","924.25","-46","5.82299107081389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160742921","924.25","-56.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583730160749275","924.25","-61.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583730160753309","924.25","-60.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160789291","925.75","-49.5","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583730160793649","925.75","-47.5","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160796987","925.75","-53.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160800808","925.75","-38.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583730160804530","925.75","-46.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583730160808308","925.75","-48","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583730160812609","925.75","-57","6.13899111311834"
"E200 9366 C6B6 79F1 9071 BDE7","1583730160815832","925.75","-60","0.86209720279173"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160819457","925.75","-57","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160823290","925.75","-44.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583730160826760","925.75","-46.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583730160830447","925.75","-48","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1583730160833930","925.75","-58.5","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583730160839976","925.75","-48","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583730160843790","925.75","-48.5","2.11075756413064"
"E200 9366 C6B6 6571 9071 BD95","1583730160847806","925.75","-46.5","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1583730160851555","925.75","-47.5","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160855179","925.75","-38.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160858726","925.75","-49.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160862330","925.75","-53","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160865698","925.75","-44.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583730160868822","925.75","-46.5","0.86209720279173"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160872316","925.75","-57.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583730160876210","925.75","-57","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583730160879695","925.75","-57.5","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160916161","925.75","-53","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583730160919802","925.75","-57","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583730160923723","925.75","-47.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583730160927413","925.75","-46","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160931427","925.75","-38.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583730160935032","925.75","-46.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160938701","925.75","-44.5","5.12656379311381"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160941897","925.75","-57.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160946174","925.75","-49.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583730160949791","925.75","-51","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583730160953567","925.75","-48","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583730160957063","925.75","-48","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160962597","925.75","-49.5","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583730160966809","925.75","-46","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583730160970859","925.75","-48","2.15370902619144"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160974420","925.75","-56.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160978332","925.75","-44.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583730160992547","923.25","-49.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160995962","923.25","-38.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583730160999830","923.25","-47.5","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1583730161007550","923.25","-47.5","4.68784528777852"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161011126","923.25","-62","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583730161015160","923.25","-48.5","4.68477732620275"
"E200 9366 C6B6 79F1 9071 BDE7","1583730161021420","923.25","-61.5","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583730161024933","923.25","-56","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161028603","923.25","-54","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583730161064017","923.25","-48.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161068069","923.25","-44.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161072561","923.25","-54.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583730161076077","923.25","-48","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161080128","923.25","-38.5","4.45161224644413"
"E200 9366 C6B6 7371 9071 BDCD","1583730161083270","923.25","-47.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161087040","923.25","-49.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583730161091180","923.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583730161094448","923.25","-48.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583730161100579","923.25","-46","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583730161104064","923.25","-49","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583730161109583","923.25","-49","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161113607","923.25","-38.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161117611","923.25","-49.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161121114","923.25","-54.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161125117","923.25","-44","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583730161128419","923.25","-56","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583730161133087","923.25","-47.5","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583730161136357","923.25","-48.5","3.71530146825902"
"E200 9366 C6B6 6571 9071 BD95","1583730161141733","923.25","-46","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583730161145487","923.25","-48","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583730161148855","923.25","-49","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583730161196508","926.75","-48","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583730161200213","926.75","-46.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161204436","926.75","-38.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161208024","926.75","-44.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583730161211332","926.75","-50","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583730161215477","926.75","-48","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583730161218767","926.75","-48","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583730161222659","926.75","-55","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583730161226133","926.75","-46","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161229626","926.75","-49.5","1.43580601746096"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161233132","926.75","-57.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161236467","926.75","-54","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583730161242983","926.75","-48.5","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583730161246812","926.75","-46.5","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161250475","926.75","-54","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161254295","926.75","-38.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583730161257978","926.75","-46","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161261416","926.75","-44.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161265122","926.75","-49.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583730161268804","926.75","-48","3.40236938753035"
"E200 9366 C6B6 55F1 9071 BD57","1583730161272418","926.75","-54.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583730161275894","926.75","-48","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583730161279158","926.75","-54.5","0.727106893457794"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161282379","926.75","-57","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583730161318531","926.75","-46","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583730161322266","926.75","-58.5","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583730161325904","926.75","-46.5","4.7860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583730161329639","926.75","-47.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161333512","926.75","-38.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161336646","926.75","-53.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161340510","926.75","-44.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161344385","926.75","-49.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583730161347489","926.75","-48","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583730161351301","926.75","-53","2.39607799067737"
"E200 9366 C6B6 5A31 9071 BD68","1583730161354741","926.75","-48","2.92990330486157"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161359791","926.75","-59","1.05231082048955"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161363020","926.75","-57.5","3.56190338947046"
"E200 9366 C6B6 7371 9071 BDCD","1583730161369187","926.75","-46.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583730161372886","926.75","-48","1.89906821540242"
"E200 9366 C6B6 5571 9071 BD55","1583730161376849","926.75","-47.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583730161380556","926.75","-46","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161384388","926.75","-44.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161387795","926.75","-38.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583730161402267","923.75","-48","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161406196","923.75","-49.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583730161409284","923.75","-52","4.68477732620275"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161413022","923.75","-56","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161416373","923.75","-55","4.49456370850493"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161419593","923.75","-58","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1583730161457208","923.75","-51.5","5.74322406984384"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161461391","923.75","-58","3.91165100910839"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161464839","923.75","-38.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161469458","923.75","-49.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583730161473312","923.75","-47.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161477388","923.75","-44","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583730161480928","923.75","-47.5","3.54963154316737"
"E200 9366 C6B6 5571 9071 BD55","1583730161484492","923.75","-49","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583730161488128","923.75","-48","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583730161491615","923.75","-46","6.17580665202759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161495002","923.75","-55","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161498104","923.75","-54.5","1.10446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161503930","923.75","-54.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583730161508504","923.75","-47","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1583730161512181","923.75","-48","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1583730161516032","923.75","-51.5","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161519640","923.75","-38.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583730161523497","923.75","-46","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161526734","923.75","-44.5","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583730161530458","923.75","-48.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161533988","923.75","-49.5","2.35926245176812"
"E200 9366 C6B6 7371 9071 BDCD","1583730161537261","923.75","-47","4.51603943953533"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161540459","923.75","-55.5","1.39592251697593"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161543480","923.75","-59","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583730161579113","923.75","-47","4.5835345942023"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161583289","923.75","-56","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583730161586730","923.75","-48.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583730161590439","923.75","-51","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161605082","927.75","-39","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161608214","927.75","-44","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583730161612353","927.75","-46.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583730161615657","927.75","-48.5","2.54334014631439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161619543","927.75","-55","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583730161624914","927.75","-48.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161628301","927.75","-50","0.994019550549895"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161631956","927.75","-59.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583730161638759","927.75","-48.5","1.71805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583730161642448","927.75","-46.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583730161646250","927.75","-48","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161650286","927.75","-39","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161653345","927.75","-50","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583730161657031","927.75","-47","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161660496","927.75","-43.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583730161664084","927.75","-50","4.58660255577807"
"E200 9366 C6B6 5571 9071 BD55","1583730161667754","927.75","-49","6.01013672693594"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161672023","927.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161677411","927.75","-57","5.7370881466923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161680830","927.75","-55.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161717014","927.75","-44.5","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161720705","927.75","-53.5","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583730161724783","927.75","-47.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161728563","927.75","-38.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583730161733113","927.75","-48.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583730161736798","927.75","-46.5","2.57708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583730161740742","927.75","-45.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583730161744138","927.75","-47","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161747541","927.75","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161751829","927.75","-50","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583730161755106","927.75","-49","0.745514662912422"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161758278","927.75","-57","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161763916","927.75","-45.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583730161768156","927.75","-46.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583730161771828","927.75","-45.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161775753","927.75","-50.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161779427","927.75","-38.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161782916","927.75","-51","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583730161786151","927.75","-48","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583730161790156","927.75","-46.5","6.23102996039147"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161793357","927.75","-58","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583730161809593","922.75","-45.5","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583730161813458","922.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161816665","922.75","-55","2.15677698776721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161851655","922.75","-57","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583730161855522","922.75","-48","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161859559","922.75","-43","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161863341","922.75","-49.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161866959","922.75","-39","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583730161871115","922.75","-45.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583730161874379","922.75","-48","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583730161878184","922.75","-47","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583730161881944","922.75","-48","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583730161889147","922.75","-48","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583730161893120","922.75","-48.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161896523","922.75","-38.5","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161901252","922.75","-43","5.9395736106932"
"E200 9366 C6B6 6571 9071 BD95","1583730161904692","922.75","-46.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161908467","922.75","-48.5","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583730161911852","922.75","-47","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583730161915129","922.75","-50","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161918394","922.75","-59","5.9610493417236"
"E200 9366 C6B6 5571 9071 BD55","1583730161954457","922.75","-49.5","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583730161957858","922.75","-44","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730161961239","922.75","-48","5.72174833881344"
"E200 9366 C6B6 57B1 9071 BD5E","1583730161965259","922.75","-50","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583730161968567","922.75","-50","3.74598108401674"
"E200 9366 C6B6 63B1 9071 BD8E","1583730161971976","922.75","-38","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583730161975668","922.75","-47.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730161979182","922.75","-52.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583730161983031","922.75","-48","2.87161203492192"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730161986678","922.75","-57","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583730161991566","922.75","-47","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583730161994978","922.75","-48.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162011629","925.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162015415","925.25","-49.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162019229","925.25","-38","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583730162022925","925.25","-48","0.432582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162027458","925.25","-46","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583730162031259","925.25","-46","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583730162034891","925.25","-49","2.83786445758844"
"E200 9366 C6B6 5571 9071 BD55","1583730162038260","925.25","-45","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583730162042885","925.25","-47.5","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1583730162046158","925.25","-46.5","4.94248609856754"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162049872","925.25","-57","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162053111","925.25","-49","5.70640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583730162088753","925.25","-48.5","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583730162092541","925.25","-44","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583730162096380","925.25","-45.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162100167","925.25","-38.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583730162104397","925.25","-48.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583730162108257","925.25","-47.5","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730162112004","925.25","-48","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583730162116485","925.25","-45","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583730162120122","925.25","-48","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583730162123857","925.25","-49","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730162127217","925.25","-51","2.79491299552764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730162130274","925.25","-57.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583730162135861","925.25","-39","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583730162139738","925.25","-47.5","5.66959299202533"
