"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320165792","923.75","-47.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583485320180704","923.25","-53","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320183926","923.25","-55","5.82605903238967"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320218921","923.25","-47.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583485320222713","923.25","-40.5","1.89906821540242"
"E200 9366 C6B6 7371 9071 BDCD","1583485320226542","923.25","-39","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583485320230383","923.25","-43","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583485320234235","923.25","-43.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583485320237701","923.25","-42.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583485320241514","923.25","-50","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583485320244792","923.25","-52.5","2.35926245176812"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320248597","923.25","-47.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320251936","923.25","-50.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320255146","923.25","-54.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583485320260486","923.25","-43","3.32873830971184"
"E200 9366 C6B6 5A31 9071 BD68","1583485320264815","923.25","-42.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583485320268498","923.25","-39","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583485320272360","923.25","-50","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583485320276144","923.25","-40.5","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583485320279786","923.25","-43.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320283803","923.25","-50.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320287020","923.25","-47.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583485320290729","923.25","-52.5","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320294210","923.25","-47.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320297386","923.25","-54.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583485320333867","923.25","-39","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583485320337637","923.25","-40.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320341350","923.25","-47.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320345112","923.25","-54.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320348908","923.25","-47.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583485320352061","923.25","-43","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485320355918","923.25","-42.5","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583485320359392","923.25","-43.5","3.26431111662064"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320362962","923.25","-50.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583485320366448","923.25","-50","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583485320369742","923.25","-52","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320383785","924.25","-50.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583485320387742","924.25","-40.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320390995","924.25","-54.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320394608","924.25","-47.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583485320398589","924.25","-42.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583485320402046","924.25","-43.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583485320405723","924.25","-39","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583485320410038","924.25","-43.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583485320413311","924.25","-52.5","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320417155","924.25","-47.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583485320420613","924.25","-50","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583485320456726","924.25","-50","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320460318","924.25","-47.5","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583485320464231","924.25","-39","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583485320468063","924.25","-42.5","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583485320471830","924.25","-40.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583485320475692","924.25","-43.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583485320478998","924.25","-52","2.36233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583485320482832","924.25","-43.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320486580","924.25","-50.5","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320490099","924.25","-47.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320493318","924.25","-55","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320498898","924.25","-50.5","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583485320502885","924.25","-43.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583485320506820","924.25","-52","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583485320511147","924.25","-39","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583485320515288","924.25","-40.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583485320519128","924.25","-43.5","2.96365088219506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320522700","924.25","-47.5","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583485320526231","924.25","-42","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320529583","924.25","-47.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583485320532658","924.25","-50","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320535850","924.25","-55","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583485320581781","926.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583485320586025","926.25","-42","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320590562","926.25","-50","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583485320593766","926.25","-52.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583485320597421","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320600652","926.25","-47.5","1.15662151406577"
"E200 9366 C6B6 6571 9071 BD95","1583485320604339","926.25","-44","2.13836921831258"
"E200 9366 C6B6 5571 9071 BD55","1583485320607722","926.25","-41","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320611956","926.25","-48","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583485320615405","926.25","-44.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320618626","926.25","-55.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583485320624000","926.25","-39.5","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320628755","926.25","-50","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320632155","926.25","-55","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583485320635847","926.25","-42","3.73064127613788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320639594","926.25","-48","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583485320643110","926.25","-41","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583485320647015","926.25","-53","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583485320650516","926.25","-44.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583485320654923","926.25","-44","2.10155367940333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320658218","926.25","-48","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583485320661524","926.25","-49","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320697707","926.25","-48","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583485320701390","926.25","-42","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1583485320705351","926.25","-41","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583485320709048","926.25","-43.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583485320713127","926.25","-44","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583485320716603","926.25","-39.5","3.71836942983479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320720184","926.25","-47.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320723997","926.25","-54.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583485320727087","926.25","-49","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320730903","926.25","-49.5","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583485320734381","926.25","-53","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320740938","926.25","-48","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320744132","926.25","-54.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583485320748202","926.25","-39","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583485320751838","926.25","-49","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583485320755698","926.25","-44","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583485320759422","926.25","-41","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583485320762981","926.25","-41.5","3.73677719928942"
"E200 9366 C6B6 6571 9071 BD95","1583485320766447","926.25","-43.5","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320770052","926.25","-49.5","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320785369","926.75","-47.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583485320788537","926.75","-53","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320823386","926.75","-47.5","4.52217536268687"
"E200 9366 C6B6 5A31 9071 BD68","1583485320828093","926.75","-41.5","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583485320831761","926.75","-44","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583485320836048","926.75","-43.5","1.93895171588745"
"E200 9366 C6B6 55F1 9071 BD57","1583485320839748","926.75","-49","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583485320843170","926.75","-39","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583485320846851","926.75","-53","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583485320850827","926.75","-41.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320854089","926.75","-47.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320857583","926.75","-49.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320860964","926.75","-53","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320866614","926.75","-47.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320870338","926.75","-49.5","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583485320874713","926.75","-39","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583485320878148","926.75","-52.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583485320882221","926.75","-41.5","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1583485320885408","926.75","-41.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320889122","926.75","-47.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583485320893657","926.75","-49.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583485320897289","926.75","-43.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1583485320900670","926.75","-44","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320903657","926.75","-52.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485320939311","926.75","-47.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320943633","926.75","-47.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583485320947822","926.75","-44","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583485320952000","926.75","-42","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583485320955372","926.75","-41.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583485320959026","926.75","-39","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583485320962468","926.75","-44","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583485320966276","926.75","-50","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583485320969577","926.75","-52","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485320977086","926.75","-51.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583485320991814","924.75","-51","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485320997133","924.75","-47","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583485321000830","924.75","-43","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583485321004686","924.75","-38.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583485321008710","924.75","-41","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583485321012228","924.75","-42","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321016034","924.75","-47.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583485321019479","924.75","-44","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321022958","924.75","-51","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1583485321026816","924.75","-52.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321031563","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583485321035024","924.75","-51.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583485321071728","924.75","-42.5","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321075925","924.75","-52","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583485321079813","924.75","-43.5","6.07763188160291"
"E200 9366 C6B6 5571 9071 BD55","1583485321083620","924.75","-41","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583485321086716","924.75","-44","3.03728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321090453","924.75","-47","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583485321093770","924.75","-39","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583485321097360","924.75","-52.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321101016","924.75","-50.5","2.61390326255713"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321104295","924.75","-47.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583485321107602","924.75","-51","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583485321113134","924.75","-42.5","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321117254","924.75","-47","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583485321121110","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583485321125278","924.75","-41","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583485321128583","924.75","-39","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321132324","924.75","-47.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583485321135784","924.75","-44.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321140324","924.75","-52.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583485321143791","924.75","-51","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321147370","924.75","-50.5","2.91149553540695"
"E200 9366 C6B6 55F1 9071 BD57","1583485321150630","924.75","-52","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583485321192161","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321196673","925.75","-47.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583485321200376","925.75","-43","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583485321204037","925.75","-44","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583485321208089","925.75","-41.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583485321212523","925.75","-45","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321215850","925.75","-51","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583485321220023","925.75","-51.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321223475","925.75","-52.5","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321227337","925.75","-47.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583485321230657","925.75","-51","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1583485321236559","925.75","-43","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321240374","925.75","-47.5","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1583485321244350","925.75","-41.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583485321248239","925.75","-51","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485321252163","925.75","-39.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321255345","925.75","-51","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583485321259016","925.75","-45","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583485321262811","925.75","-44","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321266855","925.75","-52.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321270243","925.75","-47.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583485321273396","925.75","-51","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583485321310142","925.75","-51","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583485321313421","925.75","-45","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485321317435","925.75","-43","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583485321321200","925.75","-41.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583485321324936","925.75","-44","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583485321328401","925.75","-39.5","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321332004","925.75","-47.5","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321335960","925.75","-47.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321338987","925.75","-51","2.82252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321342618","925.75","-52.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1583485321346107","925.75","-51.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583485321352081","925.75","-39.5","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321356089","925.75","-47.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583485321360021","925.75","-41.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583485321363511","925.75","-45","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583485321367351","925.75","-44","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321371634","925.75","-47.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583485321375522","925.75","-43","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321379173","925.75","-51","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583485321382456","925.75","-51","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321394953","927.25","-52","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583485321398430","927.25","-51","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485321433409","927.25","-45","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321437437","927.25","-51.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583485321441868","927.25","-45","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1583485321445282","927.25","-42","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583485321449213","927.25","-42.5","3.66007815989514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321452393","927.25","-47.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583485321456079","927.25","-39.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321459775","927.25","-51","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321464102","927.25","-48","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583485321469251","927.25","-51.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583485321472754","927.25","-51","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583485321478399","927.25","-39.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321482593","927.25","-51","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321486667","927.25","-47.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583485321490513","927.25","-42.5","3.66314612147091"
"E200 9366 C6B6 5571 9071 BD55","1583485321494282","927.25","-42","0.567572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583485321498664","927.25","-44","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583485321502309","927.25","-44.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583485321506073","927.25","-52","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321509785","927.25","-47.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583485321514627","927.25","-50.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321517786","927.25","-51.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321553640","927.25","-47.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583485321557120","927.25","-44.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321561158","927.25","-47.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583485321564983","927.25","-44","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1583485321568827","927.25","-39","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583485321572515","927.25","-41.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583485321575838","927.25","-42","3.54963154316737"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321579466","927.25","-50","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583485321583271","927.25","-49.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321598097","922.75","-52","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583485321601235","922.75","-52.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583485321606667","922.75","-42","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321610506","922.75","-50.5","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583485321614257","922.75","-41","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321617890","922.75","-47","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583485321621565","922.75","-41.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583485321625319","922.75","-43","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583485321628787","922.75","-38","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321632374","922.75","-47.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583485321636179","922.75","-51","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321639548","922.75","-53","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583485321642658","922.75","-52.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583485321678764","922.75","-41.5","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321682620","922.75","-48","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583485321686417","922.75","-40.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583485321690516","922.75","-38.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583485321695016","922.75","-43","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485321698481","922.75","-42","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321702006","922.75","-47","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583485321705649","922.75","-52.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321709535","922.75","-54.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583485321712651","922.75","-50","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321716395","922.75","-50.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321722139","922.75","-48","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583485321726220","922.75","-42","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583485321730184","922.75","-47","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485321733799","922.75","-54.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583485321737450","922.75","-42","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583485321741236","922.75","-43","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583485321744975","922.75","-38.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583485321748378","922.75","-40.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583485321752015","922.75","-52","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321755495","922.75","-50","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583485321759162","922.75","-50","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485321801051","927.75","-48","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583485321805287","927.75","-49","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583485321810137","927.75","-50","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583485321815049","927.75","-40","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583485321819236","927.75","-45","5.16951525517461"
