"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583999469918842","926.25","-62","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469922686","926.25","-52","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583999469926148","926.25","-49","0.960271973216411"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469962428","926.25","-47","1.63215555831032"
"E200 9366 C6B6 6571 9071 BD95","1583999469966089","926.25","-45.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469970015","926.25","-38","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583999469973626","926.25","-42","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583999469977347","926.25","-49.5","4.1233403578366"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469981016","926.25","-43.5","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469985093","926.25","-45","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583999469989034","926.25","-49.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469992317","926.25","-51","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583999469996132","926.25","-49.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469999803","926.25","-49.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583999470014572","927.75","-54","1.43273805588519"
"E200 9366 C6B6 7771 9071 BDDD","1583999470017932","927.75","-47","5.67879687675264"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470021467","927.75","-57.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583999470024682","927.75","-60","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583999470027811","927.75","-63","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470033850","927.75","-38","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583999470037238","927.75","-42.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470040821","927.75","-49.5","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470044394","927.75","-47.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583999470049406","927.75","-46.5","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1583999470053133","927.75","-47","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470056639","927.75","-43.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470060407","927.75","-45.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583999470063552","927.75","-63.5","5.56221433687333"
"E200 9366 C6B6 5A31 9071 BD68","1583999470067428","927.75","-50","5.36586479602397"
"E200 9366 C6B6 7571 9071 BDD5","1583999470071664","927.75","-50.5","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583999470075212","927.75","-53.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470078885","927.75","-51","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583999470082368","927.75","-50","0.702563200851624"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470085837","927.75","-58.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1583999470088870","927.75","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470124533","927.75","-49.5","1.12287393673229"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470129277","927.75","-47.5","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1583999470132614","927.75","-61","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470136266","927.75","-45.5","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470140014","927.75","-38","2.69673822510296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470143584","927.75","-51","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583999470147387","927.75","-42.5","2.35312652861657"
"E200 9366 C6B6 7771 9071 BDDD","1583999470150636","927.75","-47.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583999470154359","927.75","-50","0.727106893457794"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470157551","927.75","-58","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470161092","927.75","-43.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583999470164923","927.75","-47","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1583999470168249","927.75","-50.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583999470171734","927.75","-50","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583999470175210","927.75","-53.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583999470182619","927.75","-63.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470188915","927.75","-51.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470192830","927.75","-45.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583999470196453","927.75","-42.5","5.4486997585698"
"E200 9366 C6B6 7771 9071 BDDD","1583999470200017","927.75","-47.5","5.82605903238967"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470214926","922.75","-45.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470218635","922.75","-37.5","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1583999470222907","922.75","-43.5","4.68170936462698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470226635","922.75","-43","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583999470231472","922.75","-63.5","0"
"E200 9366 C6B6 5771 9071 BD5D","1583999470235051","922.75","-62","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583999470238537","922.75","-48","5.08974825420456"
"E200 9366 C6B6 7571 9071 BDD5","1583999470242315","922.75","-49.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470246046","922.75","-49.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583999470249868","922.75","-49","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583999470253310","922.75","-53","6.04081634269366"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470256524","922.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470291943","922.75","-46","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470296294","922.75","-44.5","0.944932165337555"
"E200 9366 C6B6 7771 9071 BDDD","1583999470299713","922.75","-47","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583999470303562","922.75","-43","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470307257","922.75","-37.5","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583999470310537","922.75","-44","1.54625263418873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470314490","922.75","-43.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583999470317888","922.75","-63","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583999470322096","922.75","-48","5.06520456159839"
"E200 9366 C6B6 7571 9071 BDD5","1583999470325900","922.75","-49.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470329603","922.75","-49","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470333182","922.75","-50","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583999470336957","922.75","-53","2.85934018861884"
"E200 9366 C6B6 5A31 9071 BD68","1583999470340440","922.75","-50","0.42951462060798"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470343646","922.75","-54.5","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583999470346660","922.75","-62.5","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470352479","922.75","-43.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583999470356202","922.75","-43","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583999470360537","922.75","-44","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583999470365175","922.75","-50","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470368946","922.75","-37.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470373033","922.75","-44.5","4.08038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1583999470377959","922.75","-49.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583999470381735","922.75","-62.5","0.760854470791278"
"E200 9366 C6B6 7771 9071 BDDD","1583999470385330","922.75","-46.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470389135","922.75","-50","5.67572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470392367","922.75","-46","5.79537941663195"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470395970","922.75","-55","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583999470399586","922.75","-48","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470402960","922.75","-49.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583999470417828","922.25","-53","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583999470421137","922.25","-64","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583999470456160","922.25","-48.5","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470460361","922.25","-37.5","4.15095201201854"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470464117","922.25","-46","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583999470468207","922.25","-43.5","4.8719229823248"
"E200 9366 C6B6 7771 9071 BDDD","1583999470471543","922.25","-46.5","1.43273805588519"
"E200 9366 C6B6 5571 9071 BD55","1583999470475107","922.25","-43","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470479749","922.25","-44.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470483144","922.25","-49","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470486601","922.25","-50","2.74275764873953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470490365","922.25","-43","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583999470493665","922.25","-49.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583999470499293","922.25","-53","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583999470502953","922.25","-49.5","0.500077736850719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470506318","922.25","-54.5","3.89631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470511918","922.25","-46","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470515897","922.25","-44.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583999470519684","922.25","-43","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583999470523591","922.25","-43.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470528217","922.25","-37.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1583999470532595","922.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470536911","922.25","-49","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583999470540787","922.25","-49.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470543988","922.25","-43","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583999470547615","922.25","-48","1.98803910109979"
"E200 9366 C6B6 7771 9071 BDDD","1583999470551278","922.25","-46.5","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470554872","922.25","-50","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583999470558366","922.25","-49.5","0.530757352608432"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470561545","922.25","-55","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583999470597382","922.25","-42.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470601165","922.25","-44.5","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470605163","922.25","-43.5","0.994019550549895"
"E200 9366 C6B6 7771 9071 BDDD","1583999470608564","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470622801","926.75","-47","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470626725","926.75","-38","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470630029","926.75","-51.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1583999470633842","926.75","-46","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470638524","926.75","-49.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583999470642282","926.75","-53.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583999470645912","926.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583999470649222","926.75","-49.5","5.69720464620727"
"E200 9366 C6B6 7371 9071 BDCD","1583999470652987","926.75","-49","0.969475857943725"
"E200 9366 C6B6 7571 9071 BDD5","1583999470656357","926.75","-50.5","1.01549528158029"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470659367","926.75","-57","6.17273869045182"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470667755","926.75","-47","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470671544","926.75","-49.5","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470675422","926.75","-51","0.733242816609336"
"E200 9366 C6B6 7771 9071 BDDD","1583999470679670","926.75","-47","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583999470682959","926.75","-49.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1583999470687170","926.75","-49","4.05584520316964"
"E200 9366 C6B6 7571 9071 BDD5","1583999470690877","926.75","-50.5","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583999470694165","926.75","-46.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470698131","926.75","-38","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583999470701402","926.75","-53.5","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470705028","926.75","-43.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583999470708725","926.75","-42.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470711791","926.75","-45","6.09910761263331"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470715143","926.75","-56.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583999470718372","926.75","-59.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583999470754151","926.75","-42.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470758451","926.75","-38","6.09297168948177"
"E200 9366 C6B6 7771 9071 BDDD","1583999470763432","926.75","-46.5","6.12365130523948"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470766868","926.75","-56.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470770670","926.75","-45","6.15433092099719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470774100","926.75","-43","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583999470778265","926.75","-46","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583999470783056","926.75","-60.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583999470787510","926.75","-49.5","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1583999470791733","926.75","-50.5","4.28287435977671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470795807","926.75","-51","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470799012","926.75","-49","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583999470802661","926.75","-49.5","0.914252549579842"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470806528","926.75","-47","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583999470809669","926.75","-53.5","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583999470825819","924.25","-53","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999470830265","924.25","-48.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583999470834009","924.25","-42.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583999470837732","924.25","-44.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470842786","924.25","-38","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470846217","924.25","-49","1.98497113952402"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470850036","924.25","-55.5","0.365087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583999470854358","924.25","-50","1.61988371200724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470857554","924.25","-43.5","0.165669925091649"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470862062","924.25","-46","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583999470865216","924.25","-49.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470868989","924.25","-45","0.536893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583999470872226","924.25","-47","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470875327","924.25","-51","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583999470878510","924.25","-61","1.01549528158029"
"E200 9366 C6B6 7771 9071 BDDD","1583999470914079","924.25","-47","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1583999470918165","924.25","-49.5","4.67250547989966"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470921939","924.25","-46.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470925564","924.25","-43.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470929479","924.25","-38","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583999470932739","924.25","-42.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583999470936672","924.25","-53","5.70947649251036"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999470940039","924.25","-55.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583999470943698","924.25","-48.5","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583999470946896","924.25","-44.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583999470950557","924.25","-44.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999470954186","924.25","-49.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999470957822","924.25","-50.5","1.99110706267556"
"E200 9366 C6B6 5A31 9071 BD68","1583999470961318","924.25","-49","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583999470964631","924.25","-59","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1583999470967906","924.25","-60.5","0.720970970306251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999470973467","924.25","-46.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583999470977903","924.25","-48.5","1.4848934026733"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999470981889","924.25","-43.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583999470985215","924.25","-58","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583999470989220","924.25","-38","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583999470992319","924.25","-48.5","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583999470996141","924.25","-45","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583999471000028","924.25","-42.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471003098","924.25","-44.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471006810","924.25","-50","1.94508763903899"
"E200 9366 C6B6 7771 9071 BDDD","1583999471010755","924.25","-46.5","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1583999471014366","924.25","-50","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471018227","924.25","-49","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583999471029707","925.75","-53","2.08928183310024"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471033107","925.75","-55.5","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583999471036101","925.75","-60.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583999471071533","925.75","-42.5","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471075968","925.75","-43","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471079459","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583999471083528","925.75","-45.5","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583999471086838","925.75","-51","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471090615","925.75","-45","0.107378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471094169","925.75","-47","1.84691286861431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471099111","925.75","-50.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583999471102756","925.75","-49","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583999471106414","925.75","-53","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471110163","925.75","-49","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1583999471113694","925.75","-61","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583999471117266","925.75","-49","5.58062210632796"
"E200 9366 C6B6 7771 9071 BDDD","1583999471120610","925.75","-47","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471123604","925.75","-55.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583999471129292","925.75","-53","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471133478","925.75","-45","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471137591","925.75","-38","0.098174770424681"
"E200 9366 C6B6 7771 9071 BDDD","1583999471141437","925.75","-47","0.303728196001357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471144860","925.75","-43.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583999471148610","925.75","-42.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583999471151981","925.75","-45.5","0.475534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583999471156426","925.75","-51","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583999471160577","925.75","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471166002","925.75","-49","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471169528","925.75","-50.5","1.10139820570189"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471172729","925.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471176303","925.75","-47","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583999471179630","925.75","-48.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1583999471182848","925.75","-60.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583999471218746","925.75","-53","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471233743","927.25","-45.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583999471237212","927.25","-42","5.61130172208568"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471240865","927.25","-47","4.50683555480801"
"E200 9366 C6B6 7771 9071 BDDD","1583999471244513","927.25","-47","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471248011","927.25","-38","6.00093284220863"
"E200 9366 C6B6 6571 9071 BD95","1583999471252077","927.25","-46.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583999471255369","927.25","-59","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471259703","927.25","-43.5","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471264153","927.25","-51","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583999471268051","927.25","-49.5","3.90244712438107"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471271429","927.25","-56","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583999471274944","927.25","-49.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471278590","927.25","-49","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1583999471281872","927.25","-51","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583999471285103","927.25","-59.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471290619","927.25","-49","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471295180","927.25","-45.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471298435","927.25","-38","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471302473","927.25","-43.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583999471305762","927.25","-53.5","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1583999471309656","927.25","-46.5","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583999471313943","927.25","-42","5.62664152996453"
"E200 9366 C6B6 7771 9071 BDDD","1583999471317574","927.25","-47","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583999471321671","927.25","-49.5","5.06827252317416"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471325408","927.25","-47","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1583999471328944","927.25","-51.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583999471332749","927.25","-49","3.89631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583999471335943","927.25","-59","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471339854","927.25","-51.5","0.414174812729123"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999471343696","927.25","-56","2.84706834231575"
"E200 9366 C6B6 65B1 9071 BD96","1583999471346998","927.25","-57","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999471382803","927.25","-51.5","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999471386962","927.25","-43.5","5.38734052705437"
"E200 9366 C6B6 7771 9071 BDDD","1583999471390730","927.25","-47","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583999471394395","927.25","-57","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583999471398262","927.25","-38","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1583999471401994","927.25","-42","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999471406131","927.25","-45.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583999471410363","927.25","-49","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999471414295","927.25","-49","1.19343705297503"
"E200 9366 C6B6 7A31 9071 BDE8","1583999471417311","927.25","-47","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583999471421018","927.25","-46.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583999471436367","925.25","-53.5","5.33518518026626"
