"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488860771341","927.25","-47.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583488860775376","927.25","-39","3.84415585444142"
"E200 9366 C6B6 7A31 9071 BDE8","1583488860778568","927.25","-48","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583488860782169","927.25","-47","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488860785910","927.25","-47.5","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1583488860788913","927.25","-49","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583488860792531","927.25","-50","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583488860795992","927.25","-49","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488860799300","927.25","-58.5","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488860842175","922.75","-46.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583488860846005","922.75","-38","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583488860849864","922.75","-45.5","4.73693267299086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488860853589","922.75","-48","0.524621429456889"
"E200 9366 C6B6 7771 9071 BDDD","1583488860857190","922.75","-39","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583488860860745","922.75","-42","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583488860864748","922.75","-42.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583488860867996","922.75","-46.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583488860871702","922.75","-51.5","1.14741762933846"
"E200 9366 C6B6 7571 9071 BDD5","1583488860875355","922.75","-46.5","1.95735948534208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488860878877","922.75","-45.5","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583488860882111","922.75","-48.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488860885226","922.75","-50.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488860890893","922.75","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488860894114","922.75","-59.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583488860900270","922.75","-50.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583488860904136","922.75","-45","4.67557344147543"
"E200 9366 C6B6 7771 9071 BDDD","1583488860908039","922.75","-39","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583488860911753","922.75","-41.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583488860916135","922.75","-42.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583488860920195","922.75","-37.5","5.27996187190238"
"E200 9366 C6B6 7A31 9071 BDE8","1583488860923865","922.75","-48.5","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583488860927281","922.75","-48","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583488860930778","922.75","-50.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583488860934780","922.75","-45.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583488860938058","922.75","-46","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583488860941426","922.75","-46","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488860944617","922.75","-46","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1583488860981695","922.75","-46","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583488860985580","922.75","-42","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488860989760","922.75","-45","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583488860993725","922.75","-45","4.57126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488860997359","922.75","-49","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583488861000908","922.75","-41","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583488861004733","922.75","-37.5","5.30757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583488861008107","922.75","-38.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583488861011618","922.75","-48.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861014978","922.75","-50","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583488861018652","922.75","-50","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1583488861022319","922.75","-46","5.10202010050764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861025494","922.75","-45.5","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861028569","922.75","-60","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583488861043140","927.75","-44.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861046927","927.75","-46","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583488861050624","927.75","-38.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583488861055001","927.75","-41","0.288388388122501"
"E200 9366 C6B6 7771 9071 BDDD","1583488861058750","927.75","-39.5","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861063240","927.75","-46","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583488861066814","927.75","-49.5","3.84108789286565"
"E200 9366 C6B6 6571 9071 BD95","1583488861070114","927.75","-46","2.07394202522139"
"E200 9366 C6B6 7571 9071 BDD5","1583488861074047","927.75","-48.5","0.975611781095268"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861077062","927.75","-50","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583488861081420","927.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861084964","927.75","-60.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583488861088571","927.75","-48","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861092070","927.75","-48","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861095341","927.75","-54","2.96671884377083"
"E200 9366 C6B6 5D71 9071 BD75","1583488861102044","927.75","-58.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861139420","927.75","-47.5","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583488861142822","927.75","-50.5","0.607456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583488861146600","927.75","-40.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583488861150480","927.75","-39","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583488861154115","927.75","-41","3.62019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861158436","927.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861162952","927.75","-47","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583488861166987","927.75","-45","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861171021","927.75","-46.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583488861174151","927.75","-48.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583488861178262","927.75","-46.5","5.3413211034178"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861181467","927.75","-47.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1583488861185346","927.75","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861188541","927.75","-57","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488861192136","927.75","-50","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1583488861195332","927.75","-49","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583488861201058","927.75","-39.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861205177","927.75","-46.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583488861209029","927.75","-41.5","3.66314612147091"
"E200 9366 C6B6 5771 9071 BD5D","1583488861213025","927.75","-51","0.411106851153352"
"E200 9366 C6B6 7771 9071 BDDD","1583488861216896","927.75","-41","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861221401","927.75","-47","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583488861224724","927.75","-45.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861228793","927.75","-48","4.252194744019"
"E200 9366 C6B6 7571 9071 BDD5","1583488861232421","927.75","-49.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583488861244165","922.25","-45","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861248041","922.25","-53.5","2.74889357189107"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861251751","922.25","-46.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583488861256418","922.25","-52","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1583488861259695","922.25","-51","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583488861263642","922.25","-48","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861266806","922.25","-60.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861303497","922.25","-53","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583488861307181","922.25","-42.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861311781","922.25","-50.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583488861315871","922.25","-42","5.64504929941916"
"E200 9366 C6B6 7771 9071 BDDD","1583488861319674","922.25","-40.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488861323239","922.25","-38.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583488861326658","922.25","-50","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861330417","922.25","-46.5","1.94508763903899"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861334028","922.25","-46.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488861338209","922.25","-45","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583488861341959","922.25","-47.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861346636","922.25","-61","2.28563137394961"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861350022","922.25","-46.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488861353437","922.25","-49","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1583488861356764","922.25","-46.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1583488861360053","922.25","-52","1.58613613467375"
"E200 9366 C6B6 5571 9071 BD55","1583488861366143","922.25","-47.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861369930","922.25","-50.5","2.71821395613336"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861373908","922.25","-46.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583488861377415","922.25","-38.5","5.58982599105528"
"E200 9366 C6B6 7771 9071 BDDD","1583488861381164","922.25","-40.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583488861384744","922.25","-42.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861389234","922.25","-53","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583488861393741","922.25","-52","1.56159244206758"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861397535","922.25","-46.5","3.78279662292599"
"E200 9366 C6B6 5A31 9071 BD68","1583488861401948","922.25","-42","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861405671","922.25","-46","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583488861409515","922.25","-44.5","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861413196","922.25","-62","2.4359614911624"
"E200 9366 C6B6 5771 9071 BD5D","1583488861416854","922.25","-49","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1583488861421625","922.25","-46.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583488861424714","922.25","-49.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861461137","925.25","-53","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583488861464828","925.25","-38.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1583488861468837","925.25","-41.5","4.39638893808025"
"E200 9366 C6B6 7771 9071 BDDD","1583488861472786","925.25","-41","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861477851","925.25","-58","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583488861481944","925.25","-45.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583488861485737","925.25","-47","2.35312652861657"
"E200 9366 C6B6 5771 9071 BD5D","1583488861489307","925.25","-49","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583488861492604","925.25","-47.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583488861496686","925.25","-43.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861500475","925.25","-46","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583488861504852","925.25","-50","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861508706","925.25","-49.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583488861512502","925.25","-50","0.871301087519044"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861517992","925.25","-47","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861521276","925.25","-46","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583488861527142","925.25","-41.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861531284","925.25","-46","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583488861535586","925.25","-43.5","5.82605903238967"
"E200 9366 C6B6 7771 9071 BDDD","1583488861539192","925.25","-41","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583488861544678","925.25","-38.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861548317","925.25","-49.5","4.82283559711246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861551928","925.25","-47.5","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1583488861555638","925.25","-50","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583488861559481","925.25","-45.5","0.273048580243644"
"E200 9366 C6B6 5771 9071 BD5D","1583488861563656","925.25","-48.5","1.59840798097684"
"E200 9366 C6B6 7571 9071 BDD5","1583488861567255","925.25","-47.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861570459","925.25","-46","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583488861573870","925.25","-50","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583488861577294","925.25","-47","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861580333","925.25","-54","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861583448","925.25","-58.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583488861619285","925.25","-48.5","4.72772878826355"
"E200 9366 C6B6 7771 9071 BDDD","1583488861623234","925.25","-41","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583488861627108","925.25","-45.5","3.40850531068189"
"E200 9366 C6B6 65B1 9071 BD96","1583488861631218","925.25","-43.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583488861634881","925.25","-41.5","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583488861638648","925.25","-38.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583488861643107","925.25","-49.5","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1583488861646931","925.25","-47","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583488861650059","925.25","-51","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861662286","923.75","-46","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861665864","923.75","-54.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583488861669914","923.75","-47","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861673154","923.75","-47","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861676676","923.75","-46","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861680034","923.75","-50","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861683343","923.75","-60","1.52170894158256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861688522","923.75","-46","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583488861692938","923.75","-51.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583488861696610","923.75","-38.5","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583488861700440","923.75","-41.5","4.91487444438559"
"E200 9366 C6B6 7771 9071 BDDD","1583488861704876","923.75","-41","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861708814","923.75","-55","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861713274","923.75","-59.5","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583488861717637","923.75","-47","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583488861721374","923.75","-43","0.0368155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861724553","923.75","-47","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583488861728470","923.75","-45","4.09266074207889"
"E200 9366 C6B6 7571 9071 BDD5","1583488861731876","923.75","-46.5","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861735306","923.75","-46.5","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1583488861739548","923.75","-49","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861742752","923.75","-49.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583488861745841","923.75","-50.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583488861782186","923.75","-54","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861785967","923.75","-56.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861789847","923.75","-58","1.93281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583488861793719","923.75","-45","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583488861798341","923.75","-38.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583488861802832","923.75","-43","0.14419419406125"
"E200 9366 C6B6 7771 9071 BDDD","1583488861807429","923.75","-41","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583488861810932","923.75","-41.5","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861815121","923.75","-46.5","1.63829148146186"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861819206","923.75","-46.5","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583488861823066","923.75","-47","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861826097","923.75","-46.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583488861829917","923.75","-49.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861833211","923.75","-49.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583488861836870","923.75","-51.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583488861840252","923.75","-48.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861846363","923.75","-49.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583488861850613","923.75","-38.5","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861864887","923.25","-46.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583488861868579","923.25","-41.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583488861872625","923.25","-43","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583488861876389","923.25","-44.5","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488861879991","923.25","-57.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1583488861883578","923.25","-49","0.0797670009700533"
"E200 9366 C6B6 7771 9071 BDDD","1583488861887490","923.25","-40.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861890748","923.25","-46","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1583488861894162","923.25","-46.5","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1583488861897639","923.25","-49.5","5.83526291711698"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861900897","923.25","-47","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583488861904025","923.25","-51","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583488861907292","923.25","-56","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861910504","923.25","-58","4.79215598135474"
"E200 9366 C6B6 7A31 9071 BDE8","1583488861946023","923.25","-48","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583488861950287","923.25","-37.5","5.30757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583488861954621","923.25","-39.5","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1583488861957716","923.25","-44.5","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583488861962302","923.25","-40.5","5.25848614087198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488861966425","923.25","-45.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583488861970687","923.25","-50","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583488861975086","923.25","-49","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583488861979742","923.25","-42","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583488861983493","923.25","-45","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583488861987124","923.25","-46","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488861991685","923.25","-58.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583488861995033","923.25","-57","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583488861999379","923.25","-47.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583488862002587","923.25","-48.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862005704","923.25","-57.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583488862012795","923.25","-37.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583488862016790","923.25","-44.5","4.24912678244323"
"E200 9366 C6B6 7771 9071 BDDD","1583488862020779","923.25","-39","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583488862024766","923.25","-40.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583488862028818","923.25","-42","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862032291","923.25","-45.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583488862036536","923.25","-49.5","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583488862040110","923.25","-46.5","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862044204","923.25","-45","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583488862048441","923.25","-56.5","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583488862052197","923.25","-48","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583488862067475","924.25","-47","1.49409728740061"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862071043","924.25","-49","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862074369","924.25","-49.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862077574","924.25","-58","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862084096","924.25","-59","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583488862119536","924.25","-38","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862123579","924.25","-61","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583488862128059","924.25","-46","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583488862131672","924.25","-46","2.80104891867918"
"E200 9366 C6B6 7771 9071 BDDD","1583488862135093","924.25","-39","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583488862138881","924.25","-41.5","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583488862142276","924.25","-48","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1583488862145646","924.25","-47.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583488862149223","924.25","-43","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862153153","924.25","-45.5","2.23654398873726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862156409","924.25","-46.5","1.49716524897639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862160067","924.25","-48","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862163395","924.25","-50","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583488862167026","924.25","-50.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583488862170497","924.25","-56","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862173701","924.25","-57","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583488862179398","924.25","-42","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583488862183760","924.25","-38","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583488862187691","924.25","-46","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583488862191090","924.25","-43.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583488862195275","924.25","-51","0.944932165337555"
"E200 9366 C6B6 7771 9071 BDDD","1583488862199194","924.25","-39","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583488862202501","924.25","-46","4.08652481892735"
"E200 9366 C6B6 7571 9071 BDD5","1583488862207638","924.25","-47.5","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1583488862211182","924.25","-48","5.03759290741645"
"E200 9366 C6B6 7A31 9071 BDE8","1583488862214895","924.25","-47.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583488862218153","924.25","-50","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583488862222014","924.25","-45.5","2.27029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488862225052","924.25","-47","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583488862229403","924.25","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488862232633","924.25","-57","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488862235779","924.25","-62","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583488862272394","926.25","-45","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583488862276085","926.25","-47","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583488862280122","926.25","-42","4.15401997359432"
