"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688477297","922.75","-46.5","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583480688481223","922.75","-43.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583480688485039","922.75","-49.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583480688522602","922.75","-43","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583480688526246","922.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688530030","922.75","-46.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583480688537741","922.75","-43","3.50668008110658"
"E200 9366 C6B6 5D71 9071 BD75","1583480688541199","922.75","-50","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688545151","922.75","-46.5","2.05860221734253"
"E200 9366 C6B6 65B1 9071 BD96","1583480688581266","922.75","-43","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583480688585296","922.75","-50","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688589438","922.75","-46.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583480688596807","922.75","-50","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688601143","922.75","-46.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583480688604678","922.75","-43","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1583480688641013","922.75","-50","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583480688645412","922.75","-43.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688659181","927.75","-47","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688665017","927.75","-47","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583480688669482","927.75","-43","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583480688674184","927.75","-50.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583480688709799","927.75","-50.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480688714305","927.75","-43.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688718660","927.75","-47","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583480688725358","927.75","-50.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583480688728632","927.75","-43","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688732412","927.75","-47","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583480688770149","927.75","-43.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688773719","927.75","-47","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583480688777432","927.75","-51","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583480688784166","927.75","-51","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688788099","927.75","-47","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583480688792021","927.75","-43.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688827635","927.75","-47","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583480688831913","927.75","-51","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583480688836753","927.75","-43.5","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1583480688842259","927.75","-43.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688847002","927.75","-47","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583480688850683","927.75","-51","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688896817","922.25","-47","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480688900521","922.25","-44","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1583480688904165","922.25","-51","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688910103","922.25","-47","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583480688914919","922.25","-51","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1583480688918944","922.25","-44","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583480688955400","922.25","-44","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1583480688959112","922.25","-51.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688963018","922.25","-47","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583480688969765","922.25","-51.5","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583480688973768","922.25","-44","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480688977867","922.25","-47","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583480689014194","922.25","-51.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583480689018220","922.25","-44","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689021980","922.25","-47","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583480689028321","922.25","-51.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583480689033462","922.25","-44","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689036866","922.25","-47","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689074209","925.25","-47","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1583480689078380","925.25","-44","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480689081818","925.25","-51","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583480689086733","925.25","-51","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689091728","925.25","-47","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1583480689095621","925.25","-44","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583480689131311","925.25","-51","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583480689136492","925.25","-44","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689140211","925.25","-47","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689147160","925.25","-47","2.70594210983027"
"E200 9366 C6B6 65B1 9071 BD96","1583480689150978","925.25","-44","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583480689154820","925.25","-51","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480689191677","925.25","-51","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689195969","925.25","-47","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583480689199240","925.25","-43.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583480689206701","925.25","-43.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689210403","925.25","-47","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583480689214123","925.25","-50.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583480689249038","925.25","-43.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689254491","925.25","-46.5","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1583480689258378","925.25","-50.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583480689276016","923.75","-50.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689279975","923.75","-46.5","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583480689283259","923.75","-43.5","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583480689320138","923.75","-43.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1583480689324375","923.75","-50.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689327792","923.75","-46.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689335539","923.75","-46.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583480689339220","923.75","-43","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583480689343054","923.75","-50","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583480689378295","923.75","-43","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689382575","923.75","-46.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583480689386560","923.75","-50","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689393584","923.75","-46.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583480689396878","923.75","-50","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583480689402023","923.75","-43","3.21215576983253"
"E200 9366 C6B6 5D71 9071 BD75","1583480689437700","923.75","-49.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689442746","923.75","-46.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583480689446221","923.75","-43","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583480689451889","923.75","-43","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689457764","923.75","-46.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583480689461650","923.75","-49.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583480689497279","923.25","-43","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689500863","923.25","-46.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583480689506233","923.25","-49.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583480689513192","923.25","-43.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480689517003","923.25","-49.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689520610","923.25","-47","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583480689556972","923.25","-43.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689561099","923.25","-47","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583480689565162","923.25","-49.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583480689571127","923.25","-43.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689575213","923.25","-47.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480689578851","923.25","-49.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583480689614336","923.25","-49.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689619596","923.25","-47.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583480689623289","923.25","-43.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583480689629965","923.25","-43.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689633171","923.25","-48","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583480689636992","923.25","-49.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689674555","923.25","-48","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583480689678905","923.25","-50","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583480689682229","923.25","-43.5","3.12932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583480689696222","924.25","-50","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583480689701418","924.25","-43.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689704989","924.25","-48","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583480689741018","924.25","-50.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583480689744690","924.25","-43","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689749036","924.25","-48.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689755106","924.25","-48.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583480689759491","924.25","-43","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1583480689763204","924.25","-50.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583480689800295","924.25","-43","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583480689805298","924.25","-51","3.23056353928716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689809145","924.25","-48.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583480689815665","924.25","-42.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689819383","924.25","-48.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583480689823029","924.25","-51","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689858810","924.25","-49","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583480689862873","924.25","-50.5","2.80411688025495"
"E200 9366 C6B6 65B1 9071 BD96","1583480689867894","924.25","-42","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689876186","924.25","-49","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583480689879841","924.25","-42","2.84706834231575"
"E200 9366 C6B6 5D71 9071 BD75","1583480689894256","926.25","-51","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689929522","926.25","-49","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583480689932802","926.25","-51","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583480689937643","926.25","-41.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689944677","926.25","-49","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583480689948679","926.25","-41","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583480689952747","926.25","-50.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480689988196","926.25","-48.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583480689993207","926.25","-50.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583480689997577","926.25","-41","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690002894","926.25","-48.5","2.10155367940333"
"E200 9366 C6B6 65B1 9071 BD96","1583480690007938","926.25","-41","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583480690012030","926.25","-50.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583480690047147","926.25","-40.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690052802","926.25","-48.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583480690056549","926.25","-50.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583480690062055","926.25","-50","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583480690067739","926.25","-40.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690071123","926.25","-48.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690108168","926.75","-48.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583480690112052","926.75","-50","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583480690115914","926.75","-40.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690121180","926.75","-48.5","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583480690125618","926.75","-40.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583480690130086","926.75","-50","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690167169","926.75","-48.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583480690170853","926.75","-49.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583480690174372","926.75","-40.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690181154","926.75","-49","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583480690184277","926.75","-49.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583480690188582","926.75","-40.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583480690225384","926.75","-40.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690228749","926.75","-49","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583480690233561","926.75","-49.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583480690239845","926.75","-41","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690244438","926.75","-49","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480690248897","926.75","-49.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690285739","926.75","-49.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583480690289985","926.75","-49","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583480690293688","926.75","-41","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690306218","924.75","-49.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583480690310626","924.75","-41","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583480690315045","924.75","-49","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583480690352987","924.75","-41.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690356752","924.75","-50","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583480690360973","924.75","-49","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583480690372545","924.75","-49","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1583480690376222","924.75","-42","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690380185","924.75","-50","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583480690417630","924.75","-49","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690421010","924.75","-50.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1583480690424685","924.75","-42","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690431990","924.75","-50.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480690435662","924.75","-42","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583480690439536","924.75","-49","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583480690475258","924.75","-42.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583480690478953","924.75","-49.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690482901","924.75","-51","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583480690492056","924.75","-42.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690495599","924.75","-51","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583480690509756","925.75","-49.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583480690546240","925.75","-49.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583480690549953","925.75","-43","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690554117","925.75","-51.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583480690560035","925.75","-43","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583480690564624","925.75","-49.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690568364","925.75","-51.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583480690605385","925.75","-43.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583480690610212","925.75","-50","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690613958","925.75","-52","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583480690620927","925.75","-43.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583480690626428","925.75","-50","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690629650","925.75","-52","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583480690664883","925.75","-43.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583480690668715","925.75","-50","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690672656","925.75","-52.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690680168","925.75","-52","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583480690684401","925.75","-50","2.9268353432858"
"E200 9366 C6B6 65B1 9071 BD96","1583480690687966","925.75","-43.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690724973","927.25","-52.5","2.56481587734479"
"E200 9366 C6B6 65B1 9071 BD96","1583480690728869","927.25","-43.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583480690732363","927.25","-50","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1583480690739293","927.25","-50","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690743252","927.25","-52.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583480690747307","927.25","-43.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583480690785732","927.25","-50","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690789136","927.25","-52.5","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583480690792900","927.25","-44","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583480690800177","927.25","-50","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583480690803850","927.25","-44","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690807417","927.25","-52.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690843501","927.25","-52.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583480690847515","927.25","-44","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1583480690852034","927.25","-50","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690858057","927.25","-52.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583480690861930","927.25","-44","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583480690865961","927.25","-50","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1583480690902238","927.25","-44","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690907957","927.25","-52.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583480690922197","922.75","-50.5","2.7887770723761"
"E200 9366 C6B6 5D71 9071 BD75","1583480690928269","922.75","-50.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583480690932917","922.75","-44.5","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690936654","922.75","-52.5","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583480690973536","922.75","-44.5","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1583480690977007","922.75","-51","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690980880","922.75","-52.5","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583480690986649","922.75","-44.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480690991371","922.75","-52.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583480690995033","922.75","-50.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691031983","922.75","-52.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583480691035796","922.75","-44.5","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583480691040028","922.75","-50.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691047310","922.75","-52.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583480691050763","922.75","-51","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1583480691054599","922.75","-44.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691090663","922.75","-52.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583480691095575","922.75","-51","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583480691099597","922.75","-44.5","2.66912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583480691105702","922.75","-44.5","2.7243498792849"
"E200 9366 C6B6 5D71 9071 BD75","1583480691111114","922.75","-51","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691125120","927.75","-52.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583480691161028","927.75","-51","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583480691165264","927.75","-44","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691169038","927.75","-53","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583480691176234","927.75","-44","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583480691181350","927.75","-51","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691184533","927.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583480691220111","927.75","-51","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583480691225883","927.75","-44","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691229603","927.75","-53","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583480691234602","927.75","-44","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691240263","927.75","-52.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583480691243938","927.75","-51","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583480691279796","927.75","-44","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583480691285375","927.75","-51","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691289177","927.75","-52.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691294157","927.75","-53","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583480691298870","927.75","-44","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583480691303514","927.75","-51.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583480691339591","922.25","-51.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583480691344259","922.25","-44","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691347864","922.25","-52.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583480691355563","922.25","-51.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691359332","922.25","-52.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583480691362423","922.25","-44","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583480691400250","922.25","-44","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583480691404656","922.25","-51.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691408368","922.25","-52.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583480691416063","922.25","-44","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691420875","922.25","-52.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583480691424166","922.25","-51.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480691461715","922.25","-52.5","0.589048622548086"
