"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480765823320","924.75","-37","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765826743","924.75","-52","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583480765831173","924.75","-50","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583480765867225","924.75","-50.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583480765872054","924.75","-37","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765875801","924.75","-52.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765882346","924.75","-52.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480765886813","924.75","-37","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583480765890917","924.75","-50.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583480765932791","924.75","-37","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583480765936465","924.75","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765939861","924.75","-53","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765945989","924.75","-53","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583480765949828","924.75","-37","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583480765954322","924.75","-51","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480765989260","924.75","-53","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583480765994459","924.75","-50.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583480766009197","925.75","-37.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583480766016858","925.75","-51","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583480766021290","925.75","-37.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766024863","925.75","-53","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583480766060643","925.75","-51","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766065124","925.75","-53.5","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583480766070032","925.75","-37.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766077943","925.75","-53.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583480766081792","925.75","-51","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583480766085727","925.75","-37.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583480766121724","925.75","-37.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583480766125731","925.75","-51","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766129512","925.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766137111","925.75","-53","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583480766140381","925.75","-51","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583480766144663","925.75","-37.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766181062","925.75","-53.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1583480766185101","925.75","-37.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583480766188575","925.75","-51","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583480766195345","925.75","-51","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766199732","925.75","-53.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583480766214556","927.25","-37.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766251835","927.25","-53.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583480766256023","927.25","-38","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583480766259122","927.25","-51","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583480766265827","927.25","-51","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583480766269886","927.25","-37.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766274034","927.25","-53.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583480766309741","927.25","-51","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583480766314130","927.25","-37.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766319590","927.25","-53.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766327227","927.25","-53.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583480766330616","927.25","-38","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583480766334067","927.25","-51","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583480766370291","927.25","-38","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583480766376122","927.25","-51","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766379684","927.25","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583480766385670","927.25","-51","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583480766389181","927.25","-37.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766393142","927.25","-53","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583480766432347","922.75","-50.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766435952","922.75","-52.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583480766439133","922.75","-37","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583480766444469","922.75","-50","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766448199","922.75","-52.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583480766453256","922.75","-37","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766489208","922.75","-52","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583480766493038","922.75","-50","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583480766496796","922.75","-37","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583480766504632","922.75","-37","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583480766508846","922.75","-50","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766512061","922.75","-52","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583480766548922","922.75","-50","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766552841","922.75","-51.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480766556558","922.75","-37","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583480766563994","922.75","-50","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766569302","922.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583480766572998","922.75","-37","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766609307","922.75","-51","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583480766612598","922.75","-37","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583480766616442","922.75","-50","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583480766629975","927.75","-38","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583480766634226","927.75","-50","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766638593","927.75","-51.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766676566","927.75","-51","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583480766680541","927.75","-38","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583480766683827","927.75","-50","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766690396","927.75","-50.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583480766693687","927.75","-50","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583480766697880","927.75","-38","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766735174","927.75","-50.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583480766738673","927.75","-38","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583480766742123","927.75","-50","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583480766749645","927.75","-50","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766753207","927.75","-50","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583480766757354","927.75","-38","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766794447","927.75","-50","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480766798481","927.75","-37.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583480766802371","927.75","-50","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766808322","927.75","-49.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583480766813808","927.75","-37.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583480766817219","927.75","-50","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766853571","922.25","-49","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583480766857229","922.25","-49.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583480766861251","922.25","-36.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583480766869004","922.25","-36.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766872592","922.25","-48.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1583480766876294","922.25","-49.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583480766913870","922.25","-49.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766917632","922.25","-48.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583480766921128","922.25","-36.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583480766928596","922.25","-49.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766932587","922.25","-48.5","2.80411688025495"
"E200 9366 C6B6 65B1 9071 BD96","1583480766935871","922.25","-36.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766971036","922.25","-48.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583480766974761","922.25","-36.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583480766979210","922.25","-50","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583480766986837","922.25","-50","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480766990341","922.25","-48.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583480766994009","922.25","-36.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583480767030743","922.25","-36.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583480767034410","922.25","-50","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767038925","922.25","-48","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583480767054739","925.25","-37","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767058497","925.25","-48","2.91456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583480767062193","925.25","-50","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583480767097211","925.25","-37","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583480767101288","925.25","-50.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767105096","925.25","-48.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767114522","925.25","-48.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583480767118078","925.25","-37","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1583480767121566","925.25","-50","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583480767157644","925.25","-50.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583480767161591","925.25","-37","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767165167","925.25","-48","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767173585","925.25","-48.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583480767177462","925.25","-37","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583480767181541","925.25","-50.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583480767217645","925.25","-50.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767223398","925.25","-48","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583480767226855","925.25","-37","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767233103","925.25","-48","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583480767236971","925.25","-50.5","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583480767241441","925.25","-37.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583480767279091","923.75","-50","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767284211","923.75","-48","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583480767287707","923.75","-37.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767294966","923.75","-48","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583480767298247","923.75","-50","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583480767302683","923.75","-37.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583480767350898","923.75","-49.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767354897","923.75","-47.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583480767358511","923.75","-37.5","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583480767365487","923.75","-37.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767369588","923.75","-47.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583480767373709","923.75","-49.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583480767410727","923.75","-49","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767414110","923.75","-47.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583480767417880","923.75","-38","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583480767425100","923.75","-38","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767428468","923.75","-47.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583480767432587","923.75","-49","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583480767479734","923.25","-38","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767484241","923.25","-47","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583480767487340","923.25","-48.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583480767495549","923.25","-38","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767498943","923.25","-46.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583480767502860","923.25","-48.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583480767539251","923.25","-48.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767542987","923.25","-46.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583480767547002","923.25","-38","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583480767553165","923.25","-48","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583480767557792","923.25","-37.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767562152","923.25","-46.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583480767598897","923.25","-48","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583480767603635","923.25","-37.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767606639","923.25","-46","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583480767612401","923.25","-48","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583480767615720","923.25","-37.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767619605","923.25","-46","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767656284","923.25","-46","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583480767660954","923.25","-37","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583480767664622","923.25","-47.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583480767671382","923.25","-47.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767684358","924.25","-46","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583480767687792","924.25","-37","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767723579","924.25","-46","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583480767727794","924.25","-37","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583480767731615","924.25","-47.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583480767737175","924.25","-47.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583480767741369","924.25","-37","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767746487","924.25","-45.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583480767783066","924.25","-36.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583480767786944","924.25","-47.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767790543","924.25","-46","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583480767796669","924.25","-47.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583480767800958","924.25","-36.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767804691","924.25","-46","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767841792","924.25","-46","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1583480767846214","924.25","-47.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583480767850059","924.25","-36.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583480767855789","924.25","-36.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767859175","924.25","-46","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583480767863837","924.25","-47.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583480767901719","926.25","-36.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583480767905228","926.25","-47.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767909334","926.25","-46","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583480767914698","926.25","-47.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767918827","926.25","-46.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583480767923465","926.25","-36.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767960436","926.25","-46.5","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583480767964458","926.25","-47.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583480767968289","926.25","-36.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583480767974780","926.25","-47.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583480767978828","926.25","-36.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480767982426","926.25","-46.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583480768019053","926.25","-47","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583480768023622","926.25","-37","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768027575","926.25","-46.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768033084","926.25","-46.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583480768039309","926.25","-37","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583480768042785","926.25","-47","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583480768080652","926.25","-47","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583480768084734","926.25","-37","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768087984","926.25","-47","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583480768101263","926.75","-47.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583480768105769","926.75","-37","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768109160","926.75","-47","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583480768144874","926.75","-47.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583480768148835","926.75","-37.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768153957","926.75","-47","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583480768159248","926.75","-47.5","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583480768164087","926.75","-37.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768168237","926.75","-47","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583480768205017","926.75","-37.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583480768209254","926.75","-47.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768213037","926.75","-47.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583480768218111","926.75","-47","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583480768223723","926.75","-37.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768227512","926.75","-47.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583480768262818","926.75","-47.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583480768267049","926.75","-38","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768273506","926.75","-48","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768278447","926.75","-48","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583480768282302","926.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583480768299026","924.75","-37.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768334749","924.75","-48","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583480768338703","924.75","-38","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583480768342189","924.75","-47.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583480768372185","924.75","-38","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768376142","924.75","-48.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583480768379443","924.75","-47.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480768414602","924.75","-38","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583480768419955","924.75","-47.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768423729","924.75","-49","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583480768434756","924.75","-38.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583480768438030","924.75","-48","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768441739","924.75","-49","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583480768477509","924.75","-48","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583480768481950","924.75","-38","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768486851","924.75","-49.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583480768500971","925.75","-38.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583480768506012","925.75","-48","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768509795","925.75","-49.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583480768548877","925.75","-48.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583480768552895","925.75","-38","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768556108","925.75","-50","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583480768564546","925.75","-48.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768567742","925.75","-50.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583480768571586","925.75","-38","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768606712","925.75","-50.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583480768610939","925.75","-38","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1583480768614948","925.75","-49","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583480768621963","925.75","-49","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768627273","925.75","-51","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583480768630718","925.75","-38","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583480768668201","925.75","-37.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583480768672977","925.75","-49","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768677472","925.75","-51.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583480768683460","925.75","-37.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768687194","925.75","-51.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583480768702168","927.25","-49.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583480768737762","927.25","-37.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768742921","927.25","-52","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583480768746602","927.25","-49.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583480768752708","927.25","-37.5","3.3011266555299"
"E200 9366 C6B6 5D71 9071 BD75","1583480768758041","927.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768761770","927.25","-52","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583480768799428","927.25","-49.5","2.86854407334615"
"E200 9366 C6B6 65B1 9071 BD96","1583480768803661","927.25","-37.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768807045","927.25","-52","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583480768812246","927.25","-49.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768817544","927.25","-52","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1583480768820884","927.25","-37","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480768857805","927.25","-52","1.76100994449272"
