"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546359924","922.75","-53","4.68477732620275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546363078","922.75","-53.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546400074","922.75","-53","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546403630","922.75","-43","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583486546407341","922.75","-43","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583486546411538","922.75","-39","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583486546414830","922.75","-52","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583486546418825","922.75","-45.5","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583486546421935","922.75","-45","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546426332","922.75","-51","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583486546430450","922.75","-50.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583486546433741","922.75","-42.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583486546439808","922.75","-47","2.84093241916421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546443033","922.75","-47","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546446173","922.75","-53","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583486546452317","922.75","-47","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546455903","922.75","-47","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546459873","922.75","-43","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583486546463341","922.75","-39","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583486546467708","922.75","-44.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583486546471512","922.75","-42.5","5.1173599083865"
"E200 9366 C6B6 5771 9071 BD5D","1583486546476019","922.75","-45","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583486546479964","922.75","-43","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546483713","922.75","-52.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546487337","922.75","-52.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486546490586","922.75","-53.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583486546494225","922.75","-50","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546497682","922.75","-51","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583486546534023","927.75","-45","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1583486546538471","927.75","-42","3.39623346437881"
"E200 9366 C6B6 7371 9071 BDCD","1583486546542118","927.75","-39.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583486546545987","927.75","-45.5","5.46403956644865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546549743","927.75","-45","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546553364","927.75","-50.5","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583486546557291","927.75","-49","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546560329","927.75","-47.5","4.01289374110884"
"E200 9366 C6B6 5771 9071 BD5D","1583486546563946","927.75","-45.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546567802","927.75","-49.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546571047","927.75","-52.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583486546574918","927.75","-51","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583486546578114","927.75","-50.5","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546585002","927.75","-45.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583486546588602","927.75","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583486546592287","927.75","-45","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583486546596666","927.75","-39.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546600914","927.75","-50.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546604540","927.75","-50","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546608815","927.75","-47.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583486546612478","927.75","-46","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583486546616199","927.75","-42.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583486546620715","927.75","-52","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583486546624422","927.75","-49","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583486546627748","927.75","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546630918","927.75","-51.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583486546666495","927.75","-39.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486546670706","927.75","-43","3.5465635815916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546674713","927.75","-50.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546678578","927.75","-51","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583486546682820","927.75","-45.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583486546686736","927.75","-45.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583486546690022","927.75","-46.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546693968","927.75","-45.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583486546697080","927.75","-50.5","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546700846","927.75","-47.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486546704483","927.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583486546707847","927.75","-49","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546710886","927.75","-51","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583486546717506","927.75","-53.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583486546721589","927.75","-49","0.730174855033565"
"E200 9366 C6B6 5771 9071 BD5D","1583486546736618","922.25","-45.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583486546740056","922.25","-39.5","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546744551","922.25","-44","1.19343705297503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546748611","922.25","-52.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546752683","922.25","-47.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546755759","922.25","-54","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583486546759685","922.25","-43.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583486546762954","922.25","-44","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546766719","922.25","-50.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583486546770031","922.25","-45.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583486546773315","922.25","-51","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583486546809038","922.25","-51","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583486546813066","922.25","-46","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583486546816993","922.25","-47.5","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1583486546820697","922.25","-52.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583486546824548","922.25","-39.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583486546828537","922.25","-43.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583486546831750","922.25","-45.5","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546835317","922.25","-43.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546838916","922.25","-52.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583486546842682","922.25","-44","5.22167060196272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546846932","922.25","-53","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546850171","922.25","-47.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546853953","922.25","-50","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486546860618","922.25","-51","3.69382573722862"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546864587","922.25","-47.5","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583486546868297","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546872907","922.25","-53.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583486546877757","922.25","-47.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583486546881016","922.25","-45.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583486546884652","922.25","-46","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583486546888671","922.25","-44","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583486546891985","922.25","-43.5","0.475534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546895728","922.25","-43.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546899500","922.25","-50","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546903078","922.25","-52.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583486546906567","922.25","-51.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486546942874","925.25","-51","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583486546946334","925.25","-44.5","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546950283","925.25","-44.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583486546953943","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583486546958318","925.25","-46.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546962290","925.25","-50.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583486546965348","925.25","-48","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546969148","925.25","-47.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583486546972632","925.25","-43.5","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546976104","925.25","-52","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1583486546979542","925.25","-45.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546982666","925.25","-52","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583486546985949","925.25","-52","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583486546992595","925.25","-44.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583486546996105","925.25","-39.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583486546999943","925.25","-51","2.92990330486157"
"E200 9366 C6B6 5A31 9071 BD68","1583486547004050","925.25","-43.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547008126","925.25","-50.5","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1583486547012241","925.25","-45.5","0.702563200851624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547016047","925.25","-44.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583486547019181","925.25","-52.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547024071","925.25","-52","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547027373","925.25","-52","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583486547031217","925.25","-46.5","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583486547034900","925.25","-48","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547038150","925.25","-47.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583486547073836","925.25","-43.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583486547077819","925.25","-51","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583486547082082","925.25","-45.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486547085553","925.25","-48","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583486547089273","925.25","-39.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583486547092443","925.25","-44.5","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583486547096251","925.25","-46.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547099450","925.25","-47.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486547103164","925.25","-53.5","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547106542","925.25","-45","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547110036","925.25","-50.5","3.36248588704533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547113287","925.25","-52.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547116408","925.25","-51.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583486547122209","925.25","-54","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583486547126505","925.25","-43.5","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583486547130292","925.25","-39.5","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583486547145032","923.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486547148995","923.75","-45.5","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583486547152105","923.75","-45.5","4.20617532038243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547156111","923.75","-44.5","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547159241","923.75","-51.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547163290","923.75","-53.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583486547166798","923.75","-50.5","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547170385","923.75","-47","5.29223371820546"
"E200 9366 C6B6 5571 9071 BD55","1583486547173614","923.75","-48","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547176644","923.75","-50.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583486547211817","923.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583486547216026","923.75","-39","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583486547220153","923.75","-48","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547224076","923.75","-52.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547227732","923.75","-44","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583486547230842","923.75","-57.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583486547235544","923.75","-43","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583486547238995","923.75","-50.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1583486547244342","923.75","-45.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486547247643","923.75","-45","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547251214","923.75","-51","2.23961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547254428","923.75","-47","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547257479","923.75","-51.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583486547263459","923.75","-57.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583486547267280","923.75","-45","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547271228","923.75","-44","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486547275088","923.75","-43","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583486547279225","923.75","-48","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583486547283086","923.75","-38.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547286685","923.75","-51.5","1.68737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486547290260","923.75","-42.5","4.94862202171908"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547293516","923.75","-47","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1583486547297088","923.75","-45.5","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583486547300682","923.75","-50.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547312670","923.75","-51","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547315929","923.75","-51.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583486547352311","923.25","-55","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547356271","923.25","-43.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583486547359927","923.25","-44.5","4.17856366620049"
"E200 9366 C6B6 7371 9071 BDCD","1583486547364205","923.25","-38.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547367680","923.25","-52","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583486547371519","923.25","-43","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547375293","923.25","-47","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547378969","923.25","-51","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583486547382447","923.25","-42.5","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1583486547385655","923.25","-45","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583486547389089","923.25","-50.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583486547392508","923.25","-47","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547395559","923.25","-53.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583486547401413","923.25","-50.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583486547405336","923.25","-44.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583486547409391","923.25","-43","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547413353","923.25","-43.5","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1583486547416747","923.25","-45","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583486547420346","923.25","-38.5","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1583486547424041","923.25","-47","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547428438","923.25","-51","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583486547432219","923.25","-42.5","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547435633","923.25","-47","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547439081","923.25","-53","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583486547442548","923.25","-52.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547445712","923.25","-54","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486547481329","923.25","-46.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583486547485195","923.25","-39","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583486547489228","923.25","-52","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583486547493443","923.25","-45.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583486547496988","923.25","-45","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583486547500288","923.25","-43","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583486547504702","923.25","-50.5","4.83203948183977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547508441","923.25","-43.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583486547512524","923.25","-42.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547516363","923.25","-47","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547520615","923.25","-51","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547524860","923.25","-54","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547528172","923.25","-54","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547535015","923.25","-54","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583486547538829","923.25","-46.5","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547553197","924.25","-44","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486547557422","924.25","-45.5","3.74291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486547561510","924.25","-39","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583486547565245","924.25","-46","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583486547568744","924.25","-43.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583486547572526","924.25","-42.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583486547576284","924.25","-51.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547580011","924.25","-47","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583486547584138","924.25","-51","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547587441","924.25","-51","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547591486","924.25","-53.5","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583486547627253","924.25","-46","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583486547631242","924.25","-43.5","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547635229","924.25","-44.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486547639299","924.25","-39","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583486547643007","924.25","-43","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583486547646201","924.25","-46","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583486547650070","924.25","-46.5","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547653807","924.25","-47","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547658270","924.25","-54","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547661535","924.25","-51.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547667119","924.25","-53","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583486547671798","924.25","-52.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583486547675229","924.25","-51.5","3.22135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486547681538","924.25","-39","4.54671905529304"
"E200 9366 C6B6 5771 9071 BD5D","1583486547685118","924.25","-45.5","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583486547688876","924.25","-46.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547692501","924.25","-47","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583486547696395","924.25","-43","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547699603","924.25","-54","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547703908","924.25","-44.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583486547707384","924.25","-45.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583486547711103","924.25","-52","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547714871","924.25","-53","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547718654","924.25","-51.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583486547722036","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583486547725141","924.25","-53","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547760951","926.25","-47","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583486547765018","926.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486547769188","926.25","-45.5","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583486547772493","926.25","-43","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583486547776310","926.25","-39.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486547780002","926.25","-44","2.30403914340423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547784078","926.25","-45.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547788299","926.25","-52","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547792113","926.25","-51","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486547795533","926.25","-47","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583486547798942","926.25","-52","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547802312","926.25","-54","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583486547805398","926.25","-53","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486547811280","926.25","-45.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583486547815027","926.25","-47","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583486547819187","926.25","-39","3.88710731650221"
"E200 9366 C6B6 5A31 9071 BD68","1583486547822885","926.25","-43","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583486547827473","926.25","-45.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583486547831244","926.25","-46","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486547834919","926.25","-51","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1583486547838363","926.25","-44","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547842041","926.25","-47","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583486547845897","926.25","-52","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583486547849184","926.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547852960","926.25","-54","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486547856294","926.25","-52","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583486547892724","926.25","-52.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486547896481","926.25","-53.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583486547900172","926.25","-43.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486547904155","926.25","-47","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583486547908234","926.25","-39","0.736310778185108"
