"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730065962008","923.75","-51","5.28916575662969"
"E200 9366 C6B6 57B1 9071 BD5E","1583730065965214","923.75","-57","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1583730065979522","923.75","-51","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583730065983541","923.75","-47","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583730065987549","923.75","-46","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583730065991332","923.75","-40","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1583730065995996","923.75","-47","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066000068","923.75","-50.5","2.11689348728219"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066003838","923.75","-56.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066007567","923.75","-43.5","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1583730066010831","923.75","-50","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066014342","923.75","-49","2.34699060546503"
"E200 9366 C6B6 6571 9071 BD95","1583730066017610","923.75","-45.5","0.291456349698272"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066020806","923.75","-54.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583730066056445","923.75","-50.5","1.24866036133891"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066061089","923.75","-57.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066064259","923.75","-43.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583730066068089","923.75","-46","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583730066072620","923.75","-47.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066076227","923.75","-40","4.4117287459591"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066079736","923.75","-53.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066083244","923.75","-49.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066086865","923.75","-51","2.04633037103945"
"E200 9366 C6B6 7371 9071 BDCD","1583730066090631","923.75","-50","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583730066095231","923.75","-45.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583730066098690","923.75","-47","5.97638914960246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066104522","923.75","-53.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583730066108450","923.75","-47","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066112163","923.75","-44","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583730066126636","927.75","-47","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583730066130499","927.75","-47","1.7947575218262"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066134458","927.75","-40","0.156466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066138734","927.75","-57.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583730066143420","927.75","-46.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066147323","927.75","-49.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066150467","927.75","-50.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583730066154311","927.75","-50.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583730066157778","927.75","-48","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583730066193391","927.75","-47","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583730066197776","927.75","-50.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066201591","927.75","-45","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066205155","927.75","-49.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066208738","927.75","-40","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583730066212577","927.75","-47.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583730066215777","927.75","-46.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583730066220276","927.75","-47","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1583730066225654","927.75","-48","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066229135","927.75","-50.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583730066235277","927.75","-47.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066239115","927.75","-50.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583730066243191","927.75","-50.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583730066247073","927.75","-47","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066250671","927.75","-39.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583730066254209","927.75","-46.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583730066258626","927.75","-47","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583730066262996","927.75","-48","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066266418","927.75","-45","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066269646","927.75","-49.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583730066305103","927.75","-47","4.96702979117371"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066309187","927.75","-56.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066313236","927.75","-39.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583730066316961","927.75","-46.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066331364","922.75","-43.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583730066335264","922.75","-47","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583730066339659","922.75","-50.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1583730066343726","922.75","-45.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066347094","922.75","-49.5","2.7028741482545"
"E200 9366 C6B6 7371 9071 BDCD","1583730066350560","922.75","-50.5","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066354483","922.75","-52","2.41755372170777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066357681","922.75","-52.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583730066362937","922.75","-46","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583730066367458","922.75","-45","3.88710731650221"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066371437","922.75","-56","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583730066374750","922.75","-47","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066379036","922.75","-40","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066383183","922.75","-49","2.69673822510296"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066386826","922.75","-43.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583730066391176","922.75","-51","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066395884","922.75","-51.5","2.40834983698046"
"E200 9366 C6B6 5571 9071 BD55","1583730066400776","922.75","-48","5.43029198911517"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066404324","922.75","-52.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583730066407642","922.75","-50.5","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066444373","922.75","-43.5","5.39040848863014"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066447763","922.75","-52.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583730066451833","922.75","-46.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583730066455463","922.75","-51","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1583730066459307","922.75","-45","3.82881604656256"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066462646","922.75","-39.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583730066466228","922.75","-45.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583730066469644","922.75","-48","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583730066473169","922.75","-50.5","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066477682","922.75","-51.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066481383","922.75","-49.5","2.68446637879987"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066484592","922.75","-56","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066490240","922.75","-49","2.66605860934524"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066493997","922.75","-39.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583730066498329","922.75","-47","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583730066501780","922.75","-50","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583730066505625","922.75","-45.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066509392","922.75","-43.5","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583730066512842","922.75","-45","3.80734031553216"
"E200 9366 C6B6 5571 9071 BD55","1583730066516826","922.75","-48","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583730066520534","922.75","-51","4.71545694196046"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066535473","925.25","-53.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066539168","925.25","-50.5","1.58613613467375"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066542555","925.25","-57","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583730066578228","925.25","-46.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066582105","925.25","-49","1.88679636909934"
"E200 9366 C6B6 55F1 9071 BD57","1583730066586003","925.25","-51","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066589484","925.25","-50.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066593327","925.25","-44.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066596721","925.25","-39.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583730066600550","925.25","-46.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583730066603667","925.25","-45.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583730066608069","925.25","-46","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583730066611354","925.25","-49","4.33809766814059"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066614535","925.25","-53.5","0.570640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066617546","925.25","-57.5","5.44256383541826"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066623020","925.25","-57","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583730066627478","925.25","-47","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066631081","925.25","-49","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1583730066635017","925.25","-46","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066639462","925.25","-44","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066643061","925.25","-39.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583730066647156","925.25","-46.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583730066650307","925.25","-45.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583730066654961","925.25","-49","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066658753","925.25","-50.5","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583730066662532","925.25","-51","1.07378655151995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066665892","925.25","-53.5","0.638136007760427"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066701277","925.25","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066705207","925.25","-49.5","1.91134006170551"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066708587","925.25","-39.5","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583730066713046","925.25","-46","2.75196153346684"
"E200 9366 C6B6 5571 9071 BD55","1583730066716211","925.25","-47","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583730066719913","925.25","-45.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583730066723923","925.25","-47","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066738932","922.25","-43.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583730066742858","922.25","-50.5","4.8074957892336"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066746065","922.25","-57","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583730066749766","922.25","-58.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583730066754052","922.25","-51.5","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066757346","922.25","-52","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066762498","922.25","-49.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066766734","922.25","-43.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583730066770576","922.25","-45.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066774330","922.25","-40","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583730066778495","922.25","-47","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583730066782245","922.25","-48","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583730066786126","922.25","-45","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583730066789389","922.25","-51.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583730066793470","922.25","-56","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066796778","922.25","-52","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583730066800614","922.25","-51","4.78295209662743"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066803980","922.25","-53","4.87805890547634"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066807014","922.25","-57","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583730066842452","922.25","-51","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066846813","922.25","-40","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583730066850544","922.25","-47","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583730066854364","922.25","-46","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583730066858207","922.25","-55","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066862231","922.25","-43","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066865428","922.25","-49.5","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1583730066869047","922.25","-45","0.849825356488645"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066872705","922.25","-53","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583730066876547","922.25","-51","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066879723","922.25","-52.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1583730066883305","922.25","-48.5","5.60209783735836"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066886547","922.25","-57","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066893607","922.25","-40","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583730066897112","922.25","-51","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583730066901190","922.25","-43","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583730066905105","922.25","-46","0.174873809818963"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730066908706","922.25","-53.5","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1583730066912252","922.25","-45","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730066915420","922.25","-49.5","2.79184503395187"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066919300","922.25","-57","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583730066922665","922.25","-47","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583730066938310","924.75","-47","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583730066941919","924.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583730066945696","924.75","-49.5","4.45161224644413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730066949158","924.75","-51","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1583730066984112","924.75","-47","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583730066988401","924.75","-58.5","5.62357356838876"
"E200 9366 C6B6 57B1 9071 BD5E","1583730066992206","924.75","-57","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583730066996141","924.75","-40","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583730067000653","924.75","-49.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067004183","924.75","-49.5","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1583730067007656","924.75","-46.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583730067011956","924.75","-46","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1583730067015696","924.75","-47","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067019033","924.75","-43.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583730067022590","924.75","-50.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067026033","924.75","-51","1.82850509915968"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067029242","924.75","-54","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583730067035153","924.75","-47","2.60163141625405"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067039065","924.75","-40","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067042752","924.75","-51","1.81930121443237"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067046483","924.75","-54","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583730067051315","924.75","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583730067054958","924.75","-50","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583730067058597","924.75","-49.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583730067062378","924.75","-47.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583730067065984","924.75","-46","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067069644","924.75","-49","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067073504","924.75","-44","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583730067077003","924.75","-46.5","5.7156124156619"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067080182","924.75","-56","5.64504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583730067115529","924.75","-61.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583730067119590","924.75","-46.5","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583730067123756","924.75","-49.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583730067138027","927.25","-47","1.91440802328128"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067141788","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583730067145400","927.25","-50","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067149692","927.25","-51","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583730067154123","927.25","-60","5.97332118802669"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067158157","927.25","-55","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583730067161175","927.25","-46.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583730067165674","927.25","-47","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067169143","927.25","-45","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067172351","927.25","-49.5","1.23638851503583"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067175379","927.25","-57.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067180832","927.25","-45","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583730067185625","927.25","-47","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1583730067189430","927.25","-47","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067193263","927.25","-40","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583730067196622","927.25","-48.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583730067200437","927.25","-46.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067204887","927.25","-50.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583730067208983","927.25","-47","5.01918513796182"
"E200 9366 C6B6 79F1 9071 BDE7","1583730067212179","927.25","-60.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067215788","927.25","-49.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583730067219576","927.25","-50","0.487805890547634"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067224241","927.25","-55.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583730067227514","927.25","-55","1.29467978497548"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067230704","927.25","-58","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583730067266857","927.25","-47","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067270707","927.25","-50.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067274965","927.25","-44.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067278787","927.25","-40","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583730067283078","927.25","-47","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067287146","927.25","-49.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583730067290767","927.25","-46","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583730067294369","927.25","-50","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583730067298136","927.25","-47","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1583730067301903","927.25","-48.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583730067305372","927.25","-50.5","0.472466082668777"
"E200 9366 C6B6 79F1 9071 BDE7","1583730067308908","927.25","-58","1.99110706267556"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067312145","927.25","-55","0.107378655151995"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067315187","927.25","-57.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583730067320749","927.25","-47","1.89906821540242"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067325096","927.25","-40","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067339618","926.25","-44","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067343408","926.25","-49.5","1.57693224994644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067347207","926.25","-54.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583730067351138","926.25","-46.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583730067354404","926.25","-49","0.883572933822129"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067358968","926.25","-57","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067362545","926.25","-49","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1583730067366243","926.25","-46.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583730067370341","926.25","-46.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583730067374690","926.25","-50.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583730067378170","926.25","-50.5","5.43949587384248"
"E200 9366 C6B6 79F1 9071 BDE7","1583730067381408","926.25","-58","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067416807","926.25","-49.5","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067420903","926.25","-39.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583730067424564","926.25","-46.5","5.41802014281208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067432796","926.25","-54","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067436764","926.25","-44.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583730067440265","926.25","-45.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583730067444124","926.25","-47","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583730067447413","926.25","-50.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1583730067451423","926.25","-46.5","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583730067457120","926.25","-48.5","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067460558","926.25","-50.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583730067464388","926.25","-51","0.493941813699176"
"E200 9366 C6B6 57B1 9071 BD5E","1583730067467737","926.25","-59","5.12349583153804"
"E200 9366 C6B6 79F1 9071 BDE7","1583730067477434","926.25","-63.5","0.438718505335293"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730067483387","926.25","-55.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583730067487762","926.25","-48.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583730067491208","926.25","-47.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583730067495174","926.25","-39.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583730067498900","926.25","-44.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583730067504566","926.25","-47","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730067507734","926.25","-49.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583730067511638","926.25","-45.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583730067516594","926.25","-46","5.47631141275174"
"E200 9366 C6B6 5571 9071 BD55","1583730067520150","926.25","-47","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583730067523773","926.25","-52.5","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067527143","926.25","-51","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583730067572626","924.25","-50.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730067576836","924.25","-51","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583730067580872","924.25","-47","5.7156124156619"
