"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583998885071303","927.25","-50.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583998885075346","927.25","-33.5","0.920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885079116","927.25","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885082702","927.25","-48.5","2.09848571782756"
"E200 9366 C6B6 7371 9071 BDCD","1583998885088052","927.25","-33.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583998885093051","927.25","-52.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885097165","927.25","-48.5","2.16598087249453"
"E200 9366 C6B6 5A31 9071 BD68","1583998885100657","927.25","-51","0.460194236365692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885103867","927.25","-61.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583998885140399","927.25","-52.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583998885148398","927.25","-33.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885151796","927.25","-48.5","2.44516537588971"
"E200 9366 C6B6 5A31 9071 BD68","1583998885154902","927.25","-51.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583998885160586","927.25","-52.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583998885164413","927.25","-33.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885170239","927.25","-48.5","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1583998885173725","927.25","-51.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885215964","925.25","-48.5","6.05922411214828"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885219936","925.25","-61.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998885223499","925.25","-33","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583998885227138","925.25","-52","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583998885230632","925.25","-51.5","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583998885237881","925.25","-51.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583998885242070","925.25","-33","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885245613","925.25","-48.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583998885249297","925.25","-52","3.16613634619596"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885252888","925.25","-61.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583998885290255","925.25","-51","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885300426","925.25","-48.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583998885303868","925.25","-32.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583998885307367","925.25","-52","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583998885313375","925.25","-50.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583998885318167","925.25","-33","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583998885321821","925.25","-52","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885325774","925.25","-48.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583998885364476","925.25","-33","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885369719","925.25","-48.5","6.17580665202759"
"E200 9366 C6B6 79F1 9071 BDE7","1583998885374297","925.25","-64","4.25833066717054"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885381604","925.25","-61","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583998885389995","925.25","-51","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1583998885393284","925.25","-52","0.0766990393942821"
"E200 9366 C6B6 19B1 9071 BC66","1583998885398803","925.25","-63","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583998885403216","925.25","-33","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583998885407063","925.25","-52","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583998885418520","923.25","-52","1.34069920861205"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885422330","923.25","-59","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885425526","923.25","-48.5","0.460194236365692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885460720","923.25","-59.5","0.699495239275852"
"E200 9366 C6B6 19B1 9071 BC66","1583998885464827","923.25","-62.5","1.80089344497774"
"E200 9366 C6B6 5A31 9071 BD68","1583998885469251","923.25","-52","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583998885472909","923.25","-52","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583998885476740","923.25","-32","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885479947","923.25","-48.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583998885486913","923.25","-52","0.607456392002714"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885490852","923.25","-60","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583998885494120","923.25","-32","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885497887","923.25","-48.5","3.62019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583998885501589","923.25","-51.5","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1583998885538122","923.25","-32","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583998885541565","923.25","-51","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583998885545792","923.25","-52","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885549156","923.25","-48.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583998885552838","923.25","-60","3.99755393322998"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885556234","923.25","-59.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583998885561272","923.25","-52","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885565873","923.25","-48.5","3.6539422367436"
"E200 9366 C6B6 7371 9071 BDCD","1583998885569358","923.25","-32","1.80702936812929"
"E200 9366 C6B6 19B1 9071 BC66","1583998885572988","923.25","-63","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583998885576850","923.25","-51","1.50023321055216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885580462","923.25","-60","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583998885583604","923.25","-60","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583998885624887","923.75","-59.5","0.0276116541819415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885629892","923.75","-60.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583998885633766","923.75","-32.5","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583998885637430","923.75","-51","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885640981","923.75","-48.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583998885644262","923.75","-52","0.457126274789921"
"E200 9366 C6B6 19B1 9071 BC66","1583998885647570","923.75","-63","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583998885653820","923.75","-32.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583998885657459","923.75","-52","0.472466082668777"
"E200 9366 C6B6 79F1 9071 BDE7","1583998885661193","923.75","-64","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885664625","923.75","-48.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583998885668316","923.75","-51.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583998885671797","923.75","-57.5","5.72788426196498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885675628","923.75","-60.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583998885710786","923.75","-52","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583998885714803","923.75","-52","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583998885718823","923.75","-32.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885722587","923.75","-48.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583998885726249","923.75","-57.5","1.03390305103492"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885731841","923.75","-61","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583998885745671","923.75","-52","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583998885749552","923.75","-32.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885753316","923.75","-48.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583998885756601","923.75","-52","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1583998885759887","923.75","-58","0.125786424606623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885765962","923.75","-60.5","0.739378739760879"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885800901","923.75","-60","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583998885805134","923.75","-32.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583998885809118","923.75","-52","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885812540","923.75","-48.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583998885827361","924.75","-50","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583998885830660","924.75","-60","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583998885835867","924.75","-50","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885839806","924.75","-48.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583998885843645","924.75","-52","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1583998885847914","924.75","-33","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583998885855385","924.75","-59.5","5.54073860584294"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885858591","924.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885894619","924.75","-48.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583998885898493","924.75","-33","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583998885902300","924.75","-50.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583998885906298","924.75","-51.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583998885909599","924.75","-58","1.72726236715923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885916015","924.75","-60.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583998885921375","924.75","-57","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885925157","924.75","-48.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583998885929209","924.75","-52","3.34714607916647"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885934014","924.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998885937478","924.75","-32.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583998885940931","924.75","-50.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583998885977408","924.75","-55.5","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583998885986186","924.75","-33","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583998885989788","924.75","-50.5","0.960271973216411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998885993358","924.75","-60.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998885998080","924.75","-48.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583998886001593","924.75","-52","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886008845","924.75","-48.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583998886012539","924.75","-60","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583998886027154","926.25","-33.5","1.07992247467149"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886030738","926.25","-61","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583998886035144","926.25","-52","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583998886038630","926.25","-50","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583998886074868","926.25","-52","6.07456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583998886078916","926.25","-50","0.512349583153804"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886083044","926.25","-61","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583998886086316","926.25","-33.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886089671","926.25","-48","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583998886094839","926.25","-50","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583998886100033","926.25","-52","2.94217515116466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886103583","926.25","-48","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583998886107258","926.25","-33.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583998886143161","926.25","-52","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583998886148397","926.25","-50","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583998886154891","926.25","-33.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886158081","926.25","-48","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583998886161215","926.25","-59.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583998886168177","926.25","-50","0.288388388122501"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886172784","926.25","-61.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583998886176505","926.25","-33.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886180586","926.25","-48","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1583998886183688","926.25","-51.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583998886189643","926.25","-59.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886231757","927.75","-48","5.43949587384248"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886234774","927.75","-61","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583998886238839","927.75","-34","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583998886242500","927.75","-60.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583998886246338","927.75","-50.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583998886249804","927.75","-52","2.46664110692011"
"E200 9366 C6B6 7371 9071 BDCD","1583998886264067","927.75","-33.5","0.776194278670134"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886267836","927.75","-61","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886271361","927.75","-48","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583998886274974","927.75","-52","2.41755372170777"
"E200 9366 C6B6 5A31 9071 BD68","1583998886278439","927.75","-51","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583998886333340","927.75","-51","6.07456392002714"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886336921","927.75","-61.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583998886341339","927.75","-33.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886345088","927.75","-48.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583998886348410","927.75","-52","2.47584499164743"
"E200 9366 C6B6 7371 9071 BDCD","1583998886354413","927.75","-33.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583998886357876","927.75","-51.5","6.10524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886362195","927.75","-61.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886365380","927.75","-48","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583998886372577","927.75","-52.5","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583998886375831","927.75","-62","2.26108768134344"
"E200 9366 C6B6 5A31 9071 BD68","1583998886412353","927.75","-51.5","3.00967030583163"
"E200 9366 C6B6 65B1 9071 BD96","1583998886416954","927.75","-62","5.54073860584294"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886430820","922.75","-60","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583998886434872","922.75","-51.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583998886438367","922.75","-32.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886441734","922.75","-48.5","3.74291312244096"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886446528","922.75","-60","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583998886451074","922.75","-60","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886455248","922.75","-48.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583998886458517","922.75","-32.5","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583998886464104","922.75","-51.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583998886467592","922.75","-52","0.730174855033565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886508305","922.75","-60","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583998886511776","922.75","-51.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583998886515619","922.75","-32.5","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583998886519488","922.75","-52","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886523069","922.75","-48.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583998886526345","922.75","-58.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886533906","922.75","-48.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583998886542527","922.75","-52","3.86563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583998886545987","922.75","-32.5","1.95735948534208"
"E200 9366 C6B6 5A31 9071 BD68","1583998886549983","922.75","-51.5","1.05537878206532"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886560230","922.75","-60","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583998886598578","922.75","-32.5","5.0744084463257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886602162","922.75","-60","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583998886606436","922.75","-51","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886610132","922.75","-48","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583998886613432","922.75","-52","3.88097139335067"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886619693","922.75","-60","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583998886639478","922.25","-32","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583998886643225","922.25","-51.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886646608","922.25","-48","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583998886649682","922.25","-51","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583998886685458","922.25","-32","5.20633079408387"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886688852","922.25","-59.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886693579","922.25","-48","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1583998886697053","922.25","-51.5","3.9852820869269"
"E200 9366 C6B6 5A31 9071 BD68","1583998886700544","922.25","-51","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583998886708237","922.25","-32","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886712125","922.25","-48","3.89017527807799"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886715732","922.25","-59.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583998886719431","922.25","-51","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1583998886722905","922.25","-51.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583998886759639","922.25","-51.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886763965","922.25","-48.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583998886767467","922.25","-32","2.0831459099487"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886771031","922.25","-59","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583998886774718","922.25","-51.5","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1583998886781195","922.25","-51.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583998886785436","922.25","-51.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886788838","922.25","-48","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583998886792740","922.25","-32","5.20633079408387"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886795959","922.25","-59.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886837054","926.75","-48.5","2.64151491673907"
"E200 9366 C6B6 5A31 9071 BD68","1583998886841295","926.75","-52","0.45405831321415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886846295","926.75","-61.5","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583998886850191","926.75","-33.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583998886853454","926.75","-52","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886859872","926.75","-48.5","2.61390326255713"
"E200 9366 C6B6 7371 9071 BDCD","1583998886863719","926.75","-33.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583998886867391","926.75","-52.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1583998886871216","926.75","-52","5.98866099590554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886874841","926.75","-61","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583998886911996","926.75","-52","6.00093284220863"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886915792","926.75","-61","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583998886919505","926.75","-33.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886922924","926.75","-48.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1583998886926010","926.75","-52.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583998886931218","926.75","-33.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886936073","926.75","-48.5","5.7585638777227"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886939666","926.75","-60.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583998886942779","926.75","-52","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583998886946807","926.75","-52","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583998886982775","926.75","-52","2.82252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583998886986822","926.75","-33.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583998886990706","926.75","-51","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998886994110","926.75","-48.5","2.55867995419325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998886997901","926.75","-61","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583998887006906","926.75","-51","0.0582912699396544"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887010864","926.75","-61","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583998887014535","926.75","-33.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887018489","926.75","-48.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1583998887021583","926.75","-52","2.81638872655804"
"E200 9366 C6B6 5A31 9071 BD68","1583998887057965","924.25","-50.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583998887062207","924.25","-33","1.58000021152221"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887065794","924.25","-60.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887069388","924.25","-48.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583998887072665","924.25","-52","0.349747619637926"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887078019","924.25","-61","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583998887081877","924.25","-32.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887085818","924.25","-48.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583998887089473","924.25","-52","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583998887093154","924.25","-50.5","0.871301087519044"
"E200 9366 C6B6 19B1 9071 BC66","1583998887097366","924.25","-64","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583998887133733","924.25","-52","0.371223350668325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887137677","924.25","-60.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583998887141533","924.25","-32.5","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583998887145140","924.25","-50.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887148486","924.25","-48.5","0.220893233455532"
"E200 9366 C6B6 19B1 9071 BC66","1583998887155676","924.25","-64","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583998887163275","924.25","-52","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583998887166748","924.25","-51","1.04310693576224"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887170517","924.25","-61","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583998887173828","924.25","-32.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887177026","924.25","-48.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583998887213374","924.25","-32.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887216933","924.25","-48.5","0.220893233455532"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887220521","924.25","-60.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583998887226578","924.25","-52","3.55883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583998887230081","924.25","-51.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998887236482","924.25","-48.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583998887240157","924.25","-32.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583998887255734","925.75","-50.5","0.539961237335746"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998887259502","925.75","-61","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583998887262793","925.75","-52","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583998887299821","925.75","-52","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583998887303703","925.75","-33","1.22718463030851"
