"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583487469233646","925.25","-42.5","4.21844716668551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469237177","925.25","-45","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583487469241094","925.25","-47.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469244312","925.25","-46.5","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469248564","925.25","-52.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583487469253781","925.25","-43.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583487469257047","925.25","-51","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583487469260692","925.25","-48.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469264510","925.25","-55","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469268478","925.25","-53","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1583487469271680","925.25","-50","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583487469275386","925.25","-54","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583487469311073","925.25","-50","2.31324302813155"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469315338","925.25","-52","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469319069","925.25","-53.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469322875","925.25","-47","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583487469326910","925.25","-38.5","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469330100","925.25","-45","1.45114582533982"
"E200 9366 C6B6 7571 9071 BDD5","1583487469334303","925.25","-48.5","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583487469338063","925.25","-55","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583487469341886","925.25","-42.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583487469345598","925.25","-50.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583487469349060","925.25","-43","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1583487469352494","925.25","-47.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469356063","925.25","-55","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583487469359533","925.25","-53.5","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583487469372427","923.75","-54","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583487469376700","923.75","-38.5","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469381042","923.75","-45","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583487469384365","923.75","-42.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469388176","923.75","-47","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583487469391984","923.75","-42.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583487469395394","923.75","-48","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469398868","923.75","-52.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469402767","923.75","-53","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583487469405892","923.75","-47","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469409833","923.75","-55.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583487469413045","923.75","-50","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583487469416694","923.75","-50.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583487469419882","923.75","-55.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469455958","923.75","-45","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469459458","923.75","-52","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583487469463704","923.75","-54","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583487469467424","923.75","-43","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583487469471451","923.75","-38.5","4.66636955674812"
"E200 9366 C6B6 5771 9071 BD5D","1583487469474671","923.75","-55.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469478244","923.75","-53.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583487469481862","923.75","-42.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469485553","923.75","-46.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583487469489179","923.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583487469492900","923.75","-47","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583487469496547","923.75","-48","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1583487469499763","923.75","-50","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469502898","923.75","-55.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469509021","923.75","-52","4.7001171340816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469512991","923.75","-45","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1583487469517104","923.75","-47","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583487469520774","923.75","-42.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583487469524657","923.75","-38.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583487469529119","923.75","-50","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1583487469532885","923.75","-43","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469536099","923.75","-47","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583487469539813","923.75","-53.5","3.73984516086519"
"E200 9366 C6B6 7571 9071 BDD5","1583487469544493","923.75","-48","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469547920","923.75","-55.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583487469551921","923.75","-50","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469555120","923.75","-53","3.93926266329033"
"E200 9366 C6B6 5771 9071 BD5D","1583487469558710","923.75","-55.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469594772","923.25","-47","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583487469598910","923.25","-47.5","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469602743","923.25","-51.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469606540","923.25","-53","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583487469611578","923.25","-38.5","4.79829190450629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469614980","923.25","-45","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1583487469618840","923.25","-46.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583487469622507","923.25","-42.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583487469625967","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583487469629803","923.25","-53","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583487469633183","923.25","-50","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583487469637167","923.25","-50","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469640448","923.25","-55.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1583487469643657","923.25","-56","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583487469649383","923.25","-50","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1583487469653491","923.25","-56","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583487469657260","923.25","-50","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583487469661430","923.25","-38.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469665240","923.25","-46.5","5.42415606596363"
"E200 9366 C6B6 6571 9071 BD95","1583487469668820","923.25","-46.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583487469672450","923.25","-42.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583487469675822","923.25","-42.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469679685","923.25","-45","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469683582","923.25","-51.5","4.87805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583487469686889","923.25","-47.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469690888","923.25","-52.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583487469694372","923.25","-52","4.69091324935429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469698062","923.25","-55.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583487469734450","923.25","-46.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469738190","923.25","-52.5","5.26155410244775"
"E200 9366 C6B6 5571 9071 BD55","1583487469742054","923.25","-50","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583487469745888","923.25","-42.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469749303","923.25","-46.5","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469753010","923.25","-55.5","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1583487469757104","923.25","-50","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583487469760607","923.25","-38.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583487469764468","923.25","-42","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469767664","923.25","-44.5","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1583487469772141","923.25","-47","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469776732","923.25","-51.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583487469780207","923.25","-51.5","5.2032628325081"
"E200 9366 C6B6 5771 9071 BD5D","1583487469783441","923.25","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469796211","924.25","-52.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583487469800656","924.25","-42","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583487469804209","924.25","-50","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583487469807935","924.25","-43","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583487469811818","924.25","-38.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583487469816260","924.25","-46.5","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469820002","924.25","-44.5","1.39592251697593"
"E200 9366 C6B6 7571 9071 BDD5","1583487469823104","924.25","-47.5","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469827181","924.25","-46.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469830322","924.25","-54.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583487469834177","924.25","-50.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469837962","924.25","-51","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583487469841439","924.25","-51","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1583487469844646","924.25","-56","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583487469880639","924.25","-42","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583487469884653","924.25","-46.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583487469888672","924.25","-38","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469892536","924.25","-54","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583487469896855","924.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469901171","924.25","-44","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469904573","924.25","-46.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583487469908849","924.25","-43","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583487469912845","924.25","-47","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469917581","924.25","-51","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583487469920973","924.25","-49.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583487469925558","924.25","-50.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469928799","924.25","-52","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583487469932453","924.25","-51","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583487469938543","924.25","-46.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583487469942615","924.25","-46.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583487469946599","924.25","-38","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1583487469950448","924.25","-47","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583487469954557","924.25","-42","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583487469958245","924.25","-42.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487469961664","924.25","-44","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583487469966154","924.25","-57","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583487469970273","924.25","-50","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583487469974275","924.25","-51.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583487469977432","924.25","-51","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487469980965","924.25","-51.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583487469984205","924.25","-49","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487469987308","924.25","-54","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583487470030435","926.25","-47","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583487470034638","926.25","-38.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470038774","926.25","-44","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583487470042294","926.25","-42","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583487470046445","926.25","-43.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583487470051290","926.25","-50","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470055687","926.25","-50.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470060009","926.25","-46.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583487470063710","926.25","-51","0.340543734910612"
"E200 9366 C6B6 7571 9071 BDD5","1583487470067487","926.25","-48","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583487470071177","926.25","-48.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470074682","926.25","-51.5","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470077956","926.25","-53.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583487470081120","926.25","-55","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583487470087022","926.25","-47","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583487470091039","926.25","-42","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583487470095281","926.25","-38.5","3.81040827710793"
"E200 9366 C6B6 7571 9071 BDD5","1583487470098836","926.25","-48.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470103119","926.25","-44","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583487470107176","926.25","-43.5","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470111450","926.25","-46.5","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583487470115309","926.25","-48.5","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470118875","926.25","-53","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583487470122608","926.25","-51.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470126059","926.25","-51","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583487470129696","926.25","-49.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470133094","926.25","-51","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583487470136144","926.25","-55","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583487470173305","926.25","-48","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583487470176855","926.25","-42.5","3.97914616377535"
"E200 9366 C6B6 7371 9071 BDCD","1583487470180517","926.25","-38.5","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470184746","926.25","-47","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583487470188713","926.25","-43.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470192142","926.25","-51","1.23332055346006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470203437","926.75","-44.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583487470206535","926.75","-47.5","5.97332118802669"
"E200 9366 C6B6 5771 9071 BD5D","1583487470210273","926.75","-54","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1583487470214352","926.75","-48.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470219067","926.75","-52","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583487470222730","926.75","-49.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583487470226208","926.75","-52","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470229494","926.75","-53","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583487470234822","926.75","-42.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583487470239041","926.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470242968","926.75","-44.5","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583487470246816","926.75","-49","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583487470250282","926.75","-39","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583487470254767","926.75","-54","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583487470258297","926.75","-44","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583487470262537","926.75","-48","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1583487470266447","926.75","-47.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470269629","926.75","-50.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583487470273571","926.75","-49.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470276768","926.75","-52.5","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470280344","926.75","-47","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470283696","926.75","-53","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583487470319469","926.75","-49.5","1.12287393673229"
"E200 9366 C6B6 5771 9071 BD5D","1583487470323602","926.75","-53.5","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583487470327481","926.75","-43","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470331218","926.75","-51","1.96963133164516"
"E200 9366 C6B6 7371 9071 BDCD","1583487470335075","926.75","-39","3.675417967774"
"E200 9366 C6B6 7571 9071 BDD5","1583487470338495","926.75","-49","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583487470341972","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470345705","926.75","-44.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470349414","926.75","-47","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583487470353984","926.75","-48","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583487470357551","926.75","-48","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470361379","926.75","-53.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470364692","926.75","-53","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583487470368537","926.75","-52","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583487470374359","926.75","-53.5","5.13269971626536"
"E200 9366 C6B6 7371 9071 BDCD","1583487470378584","926.75","-39","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583487470382449","926.75","-43","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1583487470386734","926.75","-49.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583487470390199","926.75","-52","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1583487470404994","924.75","-48.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1583487470409188","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583487470413030","924.75","-47.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470416667","924.75","-54","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470420399","924.75","-47","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470423642","924.75","-44.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470427050","924.75","-50.5","3.19374800037791"
"E200 9366 C6B6 5571 9071 BD55","1583487470430261","924.75","-48","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470433407","924.75","-54.5","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470468849","924.75","-47","4.97623367590102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470472630","924.75","-44.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583487470476838","924.75","-48","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583487470480139","924.75","-38.5","4.30128212923134"
"E200 9366 C6B6 6571 9071 BD95","1583487470483974","924.75","-47.5","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583487470488227","924.75","-43","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583487470491672","924.75","-43.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470495622","924.75","-53.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487470499114","924.75","-49.5","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583487470502944","924.75","-48.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583487470506246","924.75","-51.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470511139","924.75","-55","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1583487470514813","924.75","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470518027","924.75","-51","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583487470523881","924.75","-47.5","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583487470528136","924.75","-38.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470531865","924.75","-50.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583487470535518","924.75","-43","4.31048601395865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470539735","924.75","-44.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583487470544093","924.75","-48","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583487470547606","924.75","-43.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470551939","924.75","-53.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470555681","924.75","-47","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583487470558980","924.75","-48.5","1.61681575043147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470562782","924.75","-55","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583487470566094","924.75","-50","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1583487470569916","924.75","-51","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1583487470573258","924.75","-54","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470609064","925.75","-53","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583487470613845","925.75","-50","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583487470617156","925.75","-50.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470621145","925.75","-51","3.78586458450176"
"E200 9366 C6B6 7571 9071 BDD5","1583487470625574","925.75","-49","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1583487470629226","925.75","-44","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470632631","925.75","-47","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583487470636313","925.75","-43","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1583487470639784","925.75","-39","3.8993791628053"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470642981","925.75","-44.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470646428","925.75","-55","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583487470650957","925.75","-48","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583487470654299","925.75","-48.5","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583487470657384","925.75","-53.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583487470663000","925.75","-50","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583487470667561","925.75","-50.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583487470671173","925.75","-39","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583487470675026","925.75","-44","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583487470679088","925.75","-43","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583487470682345","925.75","-53","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487470686120","925.75","-51","4.05891316474541"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487470690303","925.75","-44.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583487470693999","925.75","-48","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487470697457","925.75","-55","5.21860264038695"
"E200 9366 C6B6 5771 9071 BD5D","1583487470701239","925.75","-53.5","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583487470704682","925.75","-47","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1583487470709464","925.75","-48.5","5.25541817929621"
"E200 9366 C6B6 7571 9071 BDD5","1583487470712822","925.75","-49","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583487470748838","925.75","-53.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583487470752925","925.75","-39","3.86256362389604"
