"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583484883370501","925.75","-45.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883373874","925.75","-47.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883377041","925.75","-50.5","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583484883383656","925.75","-42","3.88403935492644"
"E200 9366 C6B6 6571 9071 BD95","1583484883387497","925.75","-45.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484883391317","925.75","-39.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583484883395212","925.75","-44","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583484883399737","925.75","-49","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883403513","925.75","-50.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883406902","925.75","-47.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583484883442214","925.75","-44","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1583484883446644","925.75","-45.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484883450677","925.75","-42","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583484883454490","925.75","-39.5","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883458400","925.75","-50.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484883461888","925.75","-49.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883465611","925.75","-47.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883472798","925.75","-50.5","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583484883476094","925.75","-45.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583484883479965","925.75","-39.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583484883484294","925.75","-42","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883487825","925.75","-47.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583484883491161","925.75","-44","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484883494414","925.75","-49.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484883531660","927.25","-40","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583484883535127","927.25","-45.5","2.73048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583484883539130","927.25","-45","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583484883542946","927.25","-42.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883546144","927.25","-48","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883551383","927.25","-50","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583484883554839","927.25","-49","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583484883560351","927.25","-40","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583484883564377","927.25","-49","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583484883569240","927.25","-45.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484883573083","927.25","-45","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583484883576553","927.25","-42.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883580085","927.25","-47.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883583375","927.25","-50","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583484883618803","927.25","-45.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583484883622967","927.25","-40","3.41157327225767"
"E200 9366 C6B6 65B1 9071 BD96","1583484883627363","927.25","-45","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583484883630659","927.25","-42","3.38396161807572"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883634424","927.25","-48","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583484883638854","927.25","-49","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883642311","927.25","-50","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583484883648483","927.25","-40","3.45452473431846"
"E200 9366 C6B6 6571 9071 BD95","1583484883651758","927.25","-45.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883655887","927.25","-47.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583484883659614","927.25","-42","3.37782569492418"
"E200 9366 C6B6 65B1 9071 BD96","1583484883663287","927.25","-45","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583484883667083","927.25","-49","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883670533","927.25","-49.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883707184","927.25","-48","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583484883711788","927.25","-49","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883715856","927.25","-50","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583484883719180","927.25","-40","3.46066065747001"
"E200 9366 C6B6 6571 9071 BD95","1583484883730975","922.75","-45","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583484883734267","922.75","-42","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484883738132","922.75","-42.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583484883743727","922.75","-50","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583484883747541","922.75","-45","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583484883751540","922.75","-42","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583484883755743","922.75","-39","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1583484883759239","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883762631","922.75","-47","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883765802","922.75","-52","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583484883801797","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883805660","922.75","-52","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583484883809887","922.75","-45","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583484883813696","922.75","-39","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883817298","922.75","-47","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583484883820621","922.75","-42","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484883823880","922.75","-50","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583484883827122","922.75","-61.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583484883832507","922.75","-50","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883837564","922.75","-47","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583484883841494","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583484883845371","922.75","-42","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583484883848857","922.75","-45","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883852529","922.75","-52","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484883856032","922.75","-39","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583484883863524","922.75","-59.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484883899686","922.75","-50","1.01242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583484883903542","922.75","-39","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484883907546","922.75","-57.5","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883913553","922.75","-52.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583484883917567","922.75","-45","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883920927","922.75","-47","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583484883935686","927.75","-42.5","3.27044703977219"
"E200 9366 C6B6 65B1 9071 BD96","1583484883938966","927.75","-45.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484883942197","927.75","-58","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484883948012","927.75","-58","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484883951896","927.75","-40.5","3.31033054025721"
"E200 9366 C6B6 55F1 9071 BD57","1583484883955725","927.75","-49","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583484883960321","927.75","-42.5","3.26124315504487"
"E200 9366 C6B6 5D71 9071 BD75","1583484883964245","927.75","-55","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583484883967920","927.75","-46","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583484883971349","927.75","-45.5","5.22167060196272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484883975571","927.75","-48","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583484883978769","927.75","-50","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583484884014652","927.75","-49","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583484884018483","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884023077","927.75","-50","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583484884026358","927.75","-40.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583484884030199","927.75","-46","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583484884033651","927.75","-42.5","3.2366994624387"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884036849","927.75","-47.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583484884039991","927.75","-57","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884043207","927.75","-59","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583484884048491","927.75","-49","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583484884052710","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884056887","927.75","-48","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583484884060419","927.75","-40","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583484884064285","927.75","-46","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583484884067753","927.75","-45.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884071084","927.75","-50","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583484884076607","927.75","-57.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884087472","927.75","-59.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583484884125198","927.75","-40","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583484884139408","922.25","-42.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583484884143439","922.25","-49.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884146706","922.25","-52","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484884150577","922.25","-42","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583484884154602","922.25","-45","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884158018","922.25","-47","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884162567","922.25","-58.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583484884165700","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583484884171238","922.25","-39","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884175383","922.25","-47","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583484884179075","922.25","-42","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583484884182910","922.25","-42","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884186732","922.25","-52","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583484884190209","922.25","-45","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583484884194468","922.25","-58","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583484884197940","922.25","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884201125","922.25","-58","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884237530","922.25","-52","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583484884241565","922.25","-59.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884245371","922.25","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583484884249049","922.25","-42","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884253013","922.25","-47","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583484884256620","922.25","-39","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484884260372","922.25","-49.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583484884265637","922.25","-42","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583484884268894","922.25","-45","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583484884274689","922.25","-42","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583484884278560","922.25","-45","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884282671","922.25","-58","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1583484884286183","922.25","-61.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583484884290230","922.25","-39","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583484884293686","922.25","-42","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884297238","922.25","-47","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583484884300558","922.25","-49.5","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884303842","922.25","-52.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884345168","925.25","-58","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884349460","925.25","-51","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583484884353323","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884357103","925.25","-47","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583484884360829","925.25","-45.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583484884364563","925.25","-42","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583484884368036","925.25","-43.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583484884371329","925.25","-49.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484884389043","925.25","-60.5","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583484884394913","925.25","-42","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884398936","925.25","-51","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583484884402787","925.25","-43.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884406611","925.25","-47","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884410258","925.25","-57","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583484884413541","925.25","-39.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583484884416810","925.25","-46","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583484884420089","925.25","-49.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484884423279","925.25","-59.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484884460170","925.25","-43.5","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583484884464058","925.25","-39.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884467648","925.25","-47","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583484884471328","925.25","-42","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583484884475104","925.25","-46","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484884478864","925.25","-49.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884482556","925.25","-51","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884486231","925.25","-56.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583484884489362","925.25","-58","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884494885","925.25","-50.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583484884499083","925.25","-49.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484884503489","925.25","-42","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583484884506953","925.25","-46","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583484884510816","925.25","-43.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583484884514308","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884517519","925.25","-47","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884520590","925.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583484884529091","925.25","-57","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583484884564508","923.75","-39","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583484884569452","923.75","-45.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583484884572721","923.75","-42","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484884576575","923.75","-49.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583484884580408","923.75","-43","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884583788","923.75","-47","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884586949","923.75","-51","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884590657","923.75","-56.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583484884593778","923.75","-57","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884599417","923.75","-51","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583484884603281","923.75","-43","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583484884607114","923.75","-45.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884610822","923.75","-56","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884614435","923.75","-47","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583484884618083","923.75","-39","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583484884621532","923.75","-42","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583484884624803","923.75","-50","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583484884628073","923.75","-57","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583484884663944","923.75","-50","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583484884667594","923.75","-42","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884671955","923.75","-47","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1583484884675477","923.75","-39","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884679315","923.75","-57","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484884682637","923.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583484884686497","923.75","-45.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884689789","923.75","-51","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583484884693068","923.75","-56","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583484884699284","923.75","-42","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484884703293","923.75","-39","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884706965","923.75","-51","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884710541","923.75","-56.5","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583484884714192","923.75","-42.5","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884718193","923.75","-47","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583484884721838","923.75","-45.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583484884725286","923.75","-50","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583484884728569","923.75","-56","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583484884770051","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583484884774843","923.25","-56","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884778614","923.25","-47","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583484884782117","923.25","-42.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484884785787","923.25","-39","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583484884789545","923.25","-50","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583484884792990","923.25","-45.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884796252","923.25","-52","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884799454","923.25","-57","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583484884805551","923.25","-39","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583484884808992","923.25","-55.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884812782","923.25","-47","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583484884816496","923.25","-42.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884820293","923.25","-57","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583484884823858","923.25","-45.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583484884827295","923.25","-42.5","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884830872","923.25","-52","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1583484884834331","923.25","-49.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583484884870174","923.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884873955","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583484884877653","923.25","-43","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484884881700","923.25","-39.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884885286","923.25","-47","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583484884889171","923.25","-49.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884892469","923.25","-52","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583484884897948","923.25","-42.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583484884901433","923.25","-45.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583484884907075","923.25","-42.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583484884911117","923.25","-45.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884915072","923.25","-47","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583484884918803","923.25","-49.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583484884922673","923.25","-39.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583484884926180","923.25","-43","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884929462","923.25","-51.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583484884934615","923.25","-56","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484884937982","923.25","-57","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583484884974177","924.25","-49.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583484884977625","924.25","-46","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583484884981779","924.25","-42","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484884985217","924.25","-39.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484884989081","924.25","-43.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484884992781","924.25","-47","1.837708983887"
"E200 9366 C6B6 6C31 9071 BDB0","1583484884996419","924.25","-51","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583484885000398","924.25","-56","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885003593","924.25","-56.5","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583484885008841","924.25","-56","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583484885013230","924.25","-46","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583484885017041","924.25","-49.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885020994","924.25","-47","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583484885024777","924.25","-42","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484885028023","924.25","-39","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484885031871","924.25","-43.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885035337","924.25","-51","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885038546","924.25","-56","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583484885073759","924.25","-42","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583484885078391","924.25","-56.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885082025","924.25","-47","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484885085694","924.25","-51","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583484885089804","924.25","-45.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583484885093289","924.25","-49.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583484885096942","924.25","-43.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484885100413","924.25","-39","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484885103605","924.25","-55","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583484885109188","924.25","-39","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484885112928","924.25","-47","4.93635017541599"
"E200 9366 C6B6 6571 9071 BD95","1583484885117199","924.25","-45.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484885120632","924.25","-42","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583484885124674","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583484885128530","924.25","-56","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484885131819","924.25","-50","0.754718547639735"
