"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483512760407","924.25","-52","3.66314612147091"
"E200 9366 C6B6 5A31 9071 BD68","1583483512765926","924.25","-40","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512770011","924.25","-54","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583483512773719","924.25","-47","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483512777382","924.25","-36.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583483512781246","924.25","-42","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583483512784742","924.25","-52","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583483512821881","926.25","-37.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583483512825151","926.25","-47","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512828873","926.25","-53.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583483512832545","926.25","-43","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583483512836002","926.25","-40","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1583483512839288","926.25","-52.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583483512844589","926.25","-40","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583483512848759","926.25","-37.5","3.60485485153126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512852505","926.25","-53.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583483512856547","926.25","-46.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483512860002","926.25","-52.5","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483512863491","926.25","-43","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512898960","926.25","-53.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583483512903350","926.25","-40","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483512907191","926.25","-52","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583483512910838","926.25","-37","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483512914698","926.25","-43","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583483512918208","926.25","-46.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583483512924128","926.25","-40","3.39316550280304"
"E200 9366 C6B6 65B1 9071 BD96","1583483512927777","926.25","-43","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512931862","926.25","-53","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583483512935177","926.25","-37","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583483512939017","926.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483512942461","926.25","-52","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583483512978824","926.25","-39.5","3.39623346437881"
"E200 9366 C6B6 55F1 9071 BD57","1583483512982846","926.25","-46.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483512987079","926.25","-52","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583483512990594","926.25","-37","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483512994082","926.25","-42.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512997263","926.25","-52.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583483513003542","926.25","-43","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513007318","926.25","-52.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583483513021996","926.75","-46.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583483513026445","926.75","-51.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583483513029949","926.75","-37","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583483513033246","926.75","-39.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583483513068611","926.75","-46.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583483513072831","926.75","-43","5.0099812532345"
"E200 9366 C6B6 7371 9071 BDCD","1583483513076865","926.75","-37","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483513080511","926.75","-39.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513084222","926.75","-51.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583483513087515","926.75","-51.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583483513094633","926.75","-37","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583483513098087","926.75","-43","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513101875","926.75","-51.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583483513105370","926.75","-46.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483513108817","926.75","-39.5","3.3011266555299"
"E200 9366 C6B6 5D71 9071 BD75","1583483513112086","926.75","-51.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583483513147784","926.75","-47","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483513151646","926.75","-43","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583483513155489","926.75","-37","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583483513159333","926.75","-39.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513163123","926.75","-50.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583483513166421","926.75","-51","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483513171588","926.75","-40","3.36862181019687"
"E200 9366 C6B6 55F1 9071 BD57","1583483513176949","926.75","-47","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483513180585","926.75","-43","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583483513184408","926.75","-37","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513187785","926.75","-50.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583483513190907","926.75","-51","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483513227036","924.75","-41.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583483513230312","924.75","-48","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513235038","924.75","-50","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583483513238677","924.75","-39.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583483513242152","924.75","-36","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583483513245443","924.75","-51","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583483513251770","924.75","-41.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583483513256134","924.75","-39.5","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583483513260308","924.75","-36","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513265301","924.75","-50","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1583483513269144","924.75","-51","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583483513272627","924.75","-48","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583483513309282","924.75","-40","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583483513313154","924.75","-51","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1583483513317043","924.75","-42","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583483513320889","924.75","-36.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513324259","924.75","-49.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583483513327399","924.75","-48.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583483513334645","924.75","-40","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583483513338481","924.75","-42","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1583483513342310","924.75","-36.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583483513346070","924.75","-48.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513349407","924.75","-49.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583483513352516","924.75","-50.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583483513388973","924.75","-50.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583483513393009","924.75","-36.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583483513396852","924.75","-48.5","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583483513401145","924.75","-40.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583483513404436","924.75","-42","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513407617","924.75","-49.5","3.21215576983253"
"E200 9366 C6B6 5A31 9071 BD68","1583483513414267","924.75","-40.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583483513425692","925.75","-37","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513429032","925.75","-49.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583483513432663","925.75","-48.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583483513436144","925.75","-43","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583483513439427","925.75","-50.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583483513474527","925.75","-43","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583483513478798","925.75","-50.5","2.33471875916195"
"E200 9366 C6B6 7371 9071 BDCD","1583483513483198","925.75","-37","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583483513486686","925.75","-41","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1583483513491287","925.75","-48.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513494641","925.75","-49.5","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583483513499747","925.75","-37","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583483513504890","925.75","-48.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583483513508704","925.75","-41","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583483513512524","925.75","-43.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513515906","925.75","-49.5","3.46679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583483513519012","925.75","-50.5","2.48504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583483513555724","925.75","-41","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513559691","925.75","-49.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583483513563018","925.75","-50.5","2.68446637879987"
"E200 9366 C6B6 7371 9071 BDCD","1583483513566858","925.75","-37.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583483513570365","925.75","-43.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583483513573642","925.75","-48","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583483513578828","925.75","-37.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513583450","925.75","-49.5","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1583483513586955","925.75","-43.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583483513590652","925.75","-41","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1583483513594464","925.75","-48","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583483513597910","925.75","-50.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483513635016","927.25","-44.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583483513638855","927.25","-48","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583483513642847","927.25","-50.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583483513648055","927.25","-38","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483513651484","927.25","-41.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513654657","927.25","-49.5","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1583483513659830","927.25","-44.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583483513664024","927.25","-48","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583483513667868","927.25","-41.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513671755","927.25","-49.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583483513675266","927.25","-50.5","2.58935956995096"
"E200 9366 C6B6 7371 9071 BDCD","1583483513678784","927.25","-38","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583483513714529","927.25","-50","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583483513718243","927.25","-41.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583483513722435","927.25","-38","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483513726104","927.25","-48","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583483513729926","927.25","-44.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513733331","927.25","-49.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483513738449","927.25","-44.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583483513742646","927.25","-48","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583483513747485","927.25","-50","2.79491299552764"
"E200 9366 C6B6 7371 9071 BDCD","1583483513752162","927.25","-38","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483513755617","927.25","-41.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513758824","927.25","-49.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583483513794129","927.25","-47.5","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1583483513798134","927.25","-41.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483513801973","927.25","-50","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513805770","927.25","-49.5","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583483513809425","927.25","-38","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483513812868","927.25","-44.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583483513818084","927.25","-45","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513822970","927.25","-49.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583483513837190","922.75","-41","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583483513841218","922.75","-37","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583483513844694","922.75","-48","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583483513848153","922.75","-50","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583483513883617","922.75","-41","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583483513887474","922.75","-42","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583483513891910","922.75","-50","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583483513895608","922.75","-36.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513899215","922.75","-49","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583483513902493","922.75","-48","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583483513909292","922.75","-36.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583483513913254","922.75","-50.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583483513916882","922.75","-42","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583483513920554","922.75","-48","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583483513924015","922.75","-41","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513927193","922.75","-49","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583483513962536","922.75","-48","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583483513966684","922.75","-41","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513970435","922.75","-49","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583483513974123","922.75","-50","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583483513977965","922.75","-36.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583483513981446","922.75","-42","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483513987865","922.75","-49","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583483513991552","922.75","-48","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483513995409","922.75","-42","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583483513999229","922.75","-36.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583483514002712","922.75","-41","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583483514006025","922.75","-50","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583483514042597","927.75","-41.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483514046405","927.75","-50","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583483514050430","927.75","-48","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583483514054061","927.75","-38","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583483514057554","927.75","-45","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514060758","927.75","-49.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583483514066889","927.75","-38","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583483514071118","927.75","-45","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583483514074748","927.75","-48","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583483514078826","927.75","-41.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583483514082329","927.75","-50","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514085858","927.75","-49.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583483514121845","927.75","-48","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583483514125651","927.75","-45","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583483514130279","927.75","-41.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583483514133897","927.75","-38","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514137265","927.75","-49.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583483514140380","927.75","-50","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514146772","927.75","-49.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583483514150634","927.75","-38","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583483514154278","927.75","-50","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583483514159128","927.75","-41.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583483514162631","927.75","-45","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583483514165926","927.75","-48","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583483514201185","927.75","-41.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583483514205534","927.75","-50","2.11689348728219"
"E200 9366 C6B6 7371 9071 BDCD","1583483514209534","927.75","-38","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483514212978","927.75","-45","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514216735","927.75","-49.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483514220025","927.75","-48","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583483514225519","927.75","-41.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583483514229321","927.75","-45","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583483514240653","922.25","-50.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583483514244488","922.25","-49","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583483514248317","922.25","-36.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514251691","922.25","-49","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583483514287028","922.25","-36.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514291154","922.25","-49.5","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583483514294588","922.25","-41","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583483514298247","922.25","-41","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583483514302288","922.25","-49","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583483514305577","922.25","-50.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483514310763","922.25","-40.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583483514315365","922.25","-50.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583483514319787","922.25","-49","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583483514323612","922.25","-36.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583483514327120","922.25","-41","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514330325","922.25","-49.5","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1583483514366341","922.25","-40.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583483514370303","922.25","-41","3.52815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583483514373955","922.25","-36","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583483514379073","922.25","-49","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514382267","922.25","-49.5","3.51588396583389"
"E200 9366 C6B6 5D71 9071 BD75","1583483514385395","922.25","-50.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583483514392112","922.25","-40","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583483514395938","922.25","-36","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583483514399775","922.25","-40.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583483514405218","922.25","-50.5","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514408610","922.25","-49.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583483514411741","922.25","-49","1.67203905879535"
"E200 9366 C6B6 7371 9071 BDCD","1583483514448701","925.25","-36.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583483514452155","925.25","-47.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483514456164","925.25","-42","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583483514459842","925.25","-50.5","1.03697101261069"
"E200 9366 C6B6 5A31 9071 BD68","1583483514463321","925.25","-39.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514466534","925.25","-50","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514471823","925.25","-50","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583483514475460","925.25","-47.5","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483514479639","925.25","-39.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583483514483312","925.25","-36","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583483514487158","925.25","-42","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583483514490634","925.25","-50.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583483514525863","925.25","-39.5","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583483514530084","925.25","-42","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583483514534321","925.25","-51","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514537881","925.25","-50.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583483514541537","925.25","-36","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583483514545046","925.25","-47","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583483514551787","925.25","-36","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583483514555436","925.25","-42","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583483514559479","925.25","-47","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583483514563335","925.25","-51","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583483514567166","925.25","-39.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514570507","925.25","-51","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514606740","925.25","-51.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583483514610627","925.25","-42","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1583483514614295","925.25","-46.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583483514618921","925.25","-36.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583483514622391","925.25","-39.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583483514625680","925.25","-51.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583483514631042","925.25","-39.5","3.80120439238062"
"E200 9366 C6B6 65B1 9071 BD96","1583483514647473","923.75","-41","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583483514651135","923.75","-36","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583483514654589","923.75","-47","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583483514657869","923.75","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514661048","923.75","-52","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483514697661","923.75","-41.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583483514701934","923.75","-36","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583483514705964","923.75","-39.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583483514709979","923.75","-51.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514713544","923.75","-53","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583483514716852","923.75","-47","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583483514722439","923.75","-41.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583483514727273","923.75","-51.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583483514731130","923.75","-36","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583483514735169","923.75","-39.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583483514738453","923.75","-47","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483514741603","923.75","-53","5.76776776245001"
