"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487420868493","924.75","-48.5","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1583487420872068","924.75","-50","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583487420875813","924.75","-47","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583487420879680","924.75","-47.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583487420883558","924.75","-38.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583487420887117","924.75","-51.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583487420890757","924.75","-43.5","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487420894452","924.75","-45","1.65669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583487420897745","924.75","-43","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487420901328","924.75","-54.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583487420905120","924.75","-51","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487420909594","924.75","-50","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583487420912772","924.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487420915912","924.75","-56","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583487420952133","924.75","-51.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583487420955934","924.75","-43","4.41479670753488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487420959857","924.75","-45","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583487420963488","924.75","-47","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487420967190","924.75","-38.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583487420970852","924.75","-48.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583487420974462","924.75","-43","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583487420979057","924.75","-47.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487420982721","924.75","-50","3.6324665057132"
"E200 9366 C6B6 7571 9071 BDD5","1583487420986270","924.75","-49.5","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583487420989953","924.75","-54","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583487420993592","924.75","-50.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487420997048","924.75","-54","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421000348","924.75","-56","5.55301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421016751","925.75","-54","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583487421020936","925.75","-48","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421025068","925.75","-47","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421028623","925.75","-55.5","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421032383","925.75","-45","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583487421036210","925.75","-38.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421039369","925.75","-50.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583487421043023","925.75","-43.5","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583487421046490","925.75","-43","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1583487421050818","925.75","-51","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1583487421054391","925.75","-53.5","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1583487421058161","925.75","-50","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583487421061262","925.75","-51.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583487421065002","925.75","-48.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583487421100919","925.75","-51","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1583487421105444","925.75","-38.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421108837","925.75","-47","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421112445","925.75","-50","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583487421116672","925.75","-43","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583487421121019","925.75","-51.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1583487421125020","925.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421128243","925.75","-45","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1583487421131602","925.75","-50","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583487421134897","925.75","-44","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583487421138185","925.75","-48","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1583487421141691","925.75","-53","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421145283","925.75","-54","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421148768","925.75","-55.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583487421154606","925.75","-48","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421158716","925.75","-50","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421162701","925.75","-45","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583487421166105","925.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583487421170020","925.75","-39","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1583487421173337","925.75","-50","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421177385","925.75","-47","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583487421180548","925.75","-43","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583487421184378","925.75","-44","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583487421188439","925.75","-52","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421191921","925.75","-54","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583487421196377","925.75","-51","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487421199742","925.75","-53","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421202855","925.75","-55.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583487421238970","927.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583487421243004","927.25","-39","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583487421247695","927.25","-50.5","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421250896","927.25","-47","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421255037","927.25","-50.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1583487421258237","927.25","-52.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583487421261916","927.25","-43","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583487421265402","927.25","-44.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421268973","927.25","-53.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583487421272725","927.25","-51.5","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421276400","927.25","-45","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583487421280463","927.25","-49","5.14497156256844"
"E200 9366 C6B6 7571 9071 BDD5","1583487421283617","927.25","-51","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421287664","927.25","-54.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583487421294587","927.25","-43","3.55883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421298747","927.25","-47.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583487421302240","927.25","-50.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583487421307392","927.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421311147","927.25","-50.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583487421314672","927.25","-45","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487421318599","927.25","-39.5","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421322766","927.25","-45","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583487421326067","927.25","-49","5.04986475371953"
"E200 9366 C6B6 7571 9071 BDD5","1583487421329623","927.25","-51","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583487421333384","927.25","-51.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421336840","927.25","-53.5","3.95153450959341"
"E200 9366 C6B6 5771 9071 BD5D","1583487421340019","927.25","-52.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421343125","927.25","-54.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583487421379169","927.25","-50.5","2.09848571782756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421383090","927.25","-45","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421387365","927.25","-53.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583487421390438","927.25","-39","3.43611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583487421395079","927.25","-43","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583487421398726","927.25","-44.5","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1583487421403714","927.25","-52","2.11996144885796"
"E200 9366 C6B6 6571 9071 BD95","1583487421407736","927.25","-48.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583487421411538","927.25","-51.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421415441","927.25","-50.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421418456","927.25","-47.5","4.08345685735158"
"E200 9366 C6B6 7571 9071 BDD5","1583487421422949","927.25","-50.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583487421426341","927.25","-48.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421441194","922.75","-56.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421445938","922.75","-47","2.31017506655578"
"E200 9366 C6B6 7371 9071 BDCD","1583487421450022","922.75","-38.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583487421453962","922.75","-53.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583487421457860","922.75","-42.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421461680","922.75","-44.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583487421465229","922.75","-43","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583487421469266","922.75","-46.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421473247","922.75","-50","4.26753455189785"
"E200 9366 C6B6 7571 9071 BDD5","1583487421476755","922.75","-48.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583487421480572","922.75","-50.5","3.51588396583389"
"E200 9366 C6B6 5571 9071 BD55","1583487421483931","922.75","-48","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421487478","922.75","-54.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583487421491453","922.75","-52","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421494748","922.75","-56.5","0.113514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583487421530450","922.75","-47.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583487421534304","922.75","-46.5","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421538515","922.75","-47","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583487421542010","922.75","-42.5","0.217825271879761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421546007","922.75","-44.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583487421549091","922.75","-51.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583487421553439","922.75","-38.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583487421556883","922.75","-50.5","3.46066065747001"
"E200 9366 C6B6 5A31 9071 BD68","1583487421560830","922.75","-43","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421564228","922.75","-50","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1583487421567873","922.75","-48.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583487421571380","922.75","-53.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421574638","922.75","-55","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421577924","922.75","-57","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487421583688","922.75","-46.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421588044","922.75","-55","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583487421591880","922.75","-38.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583487421595737","922.75","-43","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583487421599580","922.75","-42.5","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421603532","922.75","-44.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421606745","922.75","-50","4.1877675509278"
"E200 9366 C6B6 7571 9071 BDD5","1583487421610397","922.75","-48.5","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421613698","922.75","-57","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421617690","922.75","-47","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583487421620759","922.75","-48","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583487421624403","922.75","-50.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583487421628179","922.75","-52","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583487421642802","927.75","-51.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583487421677290","927.75","-52","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583487421681284","927.75","-51","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583487421685708","927.75","-43","3.37782569492418"
"E200 9366 C6B6 5571 9071 BD55","1583487421689304","927.75","-49","5.19405894778078"
"E200 9366 C6B6 7371 9071 BDCD","1583487421693066","927.75","-39","0.174873809818963"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421696659","927.75","-45","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421699862","927.75","-50.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583487421703706","927.75","-44.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421707101","927.75","-47","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583487421711145","927.75","-51.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421714980","927.75","-55","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583487421718459","927.75","-49","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1583487421721724","927.75","-51","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421725007","927.75","-53.5","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1583487421730680","927.75","-39","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583487421734976","927.75","-52.5","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1583487421738542","927.75","-49","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583487421742213","927.75","-43","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1583487421746226","927.75","-44.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583487421749535","927.75","-51","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421753836","927.75","-47","3.98835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421757644","927.75","-45","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583487421760764","927.75","-49","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583487421764610","927.75","-51.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421767980","927.75","-51","2.86854407334615"
"E200 9366 C6B6 5A31 9071 BD68","1583487421803572","927.75","-43","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583487421807657","927.75","-53","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421811429","927.75","-51","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583487421815391","927.75","-44.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583487421819067","927.75","-51.5","1.82850509915968"
"E200 9366 C6B6 6571 9071 BD95","1583487421822733","927.75","-49.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583487421826549","927.75","-39","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421830224","927.75","-47","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421833447","927.75","-45","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1583487421849165","922.25","-48.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583487421852279","922.25","-51","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583487421857075","922.25","-48.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421860988","922.25","-50.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583487421865047","922.25","-47","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421868596","922.25","-47","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421873051","922.25","-55","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583487421876713","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583487421880740","922.25","-42.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583487421883934","922.25","-48.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583487421887897","922.25","-51","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583487421891179","922.25","-43.5","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421894961","922.25","-45","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421898604","922.25","-58.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583487421902088","922.25","-51","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583487421905304","922.25","-56.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583487421941166","922.25","-47","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1583487421945189","922.25","-47","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421948888","922.25","-50","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583487421952605","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487421956916","922.25","-56.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583487421961195","922.25","-42.5","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487421965226","922.25","-45","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1583487421968559","922.25","-48.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583487421972505","922.25","-43.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583487421975914","922.25","-49","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583487421979396","922.25","-51","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583487421982889","922.25","-51","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421986169","922.25","-55","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487421989489","922.25","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487421995533","922.25","-50.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487421999469","922.25","-55","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583487422003100","922.25","-38.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583487422006652","922.25","-42.5","3.64780631359205"
"E200 9366 C6B6 5571 9071 BD55","1583487422010479","922.25","-49","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422013807","922.25","-47","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583487422017497","922.25","-43.5","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1583487422020696","922.25","-48.5","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422025070","922.25","-45","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583487422028653","922.25","-47","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422032395","922.25","-58.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583487422036173","922.25","-50.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583487422051479","925.25","-51","5.92423380281435"
"E200 9366 C6B6 5771 9071 BD5D","1583487422054843","925.25","-55","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583487422089663","925.25","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1583487422093549","925.25","-50.5","2.34699060546503"
"E200 9366 C6B6 7371 9071 BDCD","1583487422097611","925.25","-38.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1583487422101705","925.25","-51","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583487422105907","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583487422110333","925.25","-48","3.59258300522817"
"E200 9366 C6B6 5A31 9071 BD68","1583487422114179","925.25","-43","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422118095","925.25","-45.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422121140","925.25","-47","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422125631","925.25","-54.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422129439","925.25","-55.5","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1583487422133227","925.25","-49.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422136932","925.25","-50.5","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1583487422140160","925.25","-49.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583487422146265","925.25","-51","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583487422150473","925.25","-48","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583487422154040","925.25","-49.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583487422157751","925.25","-39","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422162177","925.25","-55.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422166246","925.25","-47","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422169319","925.25","-50.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583487422172898","925.25","-55.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583487422176768","925.25","-43.5","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422179936","925.25","-45.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583487422183790","925.25","-43","4.23685493614014"
"E200 9366 C6B6 7571 9071 BDD5","1583487422187550","925.25","-49.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583487422190843","925.25","-50.5","2.44209741431394"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422194150","925.25","-54.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422230153","925.25","-54.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583487422234182","925.25","-43.5","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422238146","925.25","-45.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422241730","925.25","-47","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583487422256816","923.75","-50.5","2.81638872655804"
"E200 9366 C6B6 7371 9071 BDCD","1583487422260671","923.75","-38.5","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583487422264436","923.75","-47.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583487422268368","923.75","-49","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422271420","923.75","-50.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422275131","923.75","-56","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583487422278897","923.75","-43","4.77681617347589"
"E200 9366 C6B6 7571 9071 BDD5","1583487422282367","923.75","-49","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1583487422285685","923.75","-51.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583487422288916","923.75","-56.5","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1583487422294173","923.75","-49","1.7732817907958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487422298869","923.75","-56","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487422302413","923.75","-45.5","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583487422306103","923.75","-38.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583487422310898","923.75","-51.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583487422314361","923.75","-50.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1583487422318485","923.75","-43","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422322096","923.75","-47","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583487422325443","923.75","-43","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583487422329177","923.75","-56.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583487422332295","923.75","-47.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583487422336305","923.75","-55","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487422339301","923.75","-50.5","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583487422342888","923.75","-49","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583487422379236","923.75","-43","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583487422383092","923.75","-43","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1583487422387193","923.75","-49","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583487422391095","923.75","-38.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583487422394663","923.75","-47","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1583487422398296","923.75","-47.5","1.16275743721732"
