"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583729949984053","923.75","-50","1.68737886667421"
"E200 9366 C6B6 57B1 9071 BD5E","1583729949987232","923.75","-56.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583729949993303","923.75","-45.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583729949997350","923.75","-50.5","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1583729950001521","923.75","-49","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583729950005092","923.75","-49.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583729950008813","923.75","-42","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950012201","923.75","-39.5","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583729950015679","923.75","-46","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583729950019143","923.75","-47.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950033817","927.75","-54","4.51603943953533"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950038300","927.75","-57.5","5.27382594875083"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950041551","927.75","-56.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950076860","927.75","-46","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1583729950080491","927.75","-47","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583729950084657","927.75","-43","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583729950088133","927.75","-48.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950091936","927.75","-39.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583729950095560","927.75","-47.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950099344","927.75","-54.5","1.38058270909708"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950103773","927.75","-56.5","4.89033075177942"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950107309","927.75","-57.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583729950110515","927.75","-48.5","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583729950113616","927.75","-50","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583729950119146","927.75","-43","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950123539","927.75","-55","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583729950127525","927.75","-50","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950131081","927.75","-39.5","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583729950135312","927.75","-47.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950139145","927.75","-46","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583729950142940","927.75","-47","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583729950149391","927.75","-48.5","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583729950152788","927.75","-48.5","1.08299043624726"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950156964","927.75","-57.5","5.25848614087198"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950160196","927.75","-56.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1583729950195838","927.75","-48.5","4.24605882086745"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950199927","927.75","-56.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583729950203409","927.75","-48.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583729950207256","927.75","-50","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583729950211262","927.75","-47.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950214923","927.75","-55.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950218378","927.75","-46.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583729950222132","927.75","-43","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950236990","922.75","-39.5","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1583729950240131","922.75","-49.5","4.66330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950243331","922.75","-58","0.297592272849814"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950248865","922.75","-58","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583729950252093","922.75","-50.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583729950256585","922.75","-47","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583729950260129","922.75","-42.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583729950263809","922.75","-45.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950267178","922.75","-39.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583729950270870","922.75","-49.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950274513","922.75","-45.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583729950278027","922.75","-49.5","1.837708983887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950281785","922.75","-56.5","6.14819499784565"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950285184","922.75","-54.5","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950321841","922.75","-39.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583729950325533","922.75","-50","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583729950329359","922.75","-45.5","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583729950333416","922.75","-47","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583729950336769","922.75","-42.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583729950340218","922.75","-49","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583729950343907","922.75","-50.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950347267","922.75","-45.5","5.46710752802443"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950351459","922.75","-54.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950354619","922.75","-56.5","6.09910761263331"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950357817","922.75","-59","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583729950363306","922.75","-47","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583729950367876","922.75","-42","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950371785","922.75","-45.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583729950375677","922.75","-45.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950379481","922.75","-39","1.23332055346006"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950382952","922.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583729950386503","922.75","-49","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583729950389727","922.75","-50","1.74567013661386"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950393485","922.75","-60","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583729950397188","922.75","-51","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950400296","922.75","-57","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1583729950443406","925.25","-46.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950446978","925.25","-39","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729950450697","925.25","-42","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583729950455064","925.25","-50.5","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950459180","925.25","-46","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583729950462469","925.25","-47.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583729950466258","925.25","-50","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583729950469592","925.25","-48","4.07118501104849"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950480413","925.25","-56.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950483746","925.25","-57.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950493938","925.25","-57.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583729950498560","925.25","-42","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950502126","925.25","-39","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583729950506002","925.25","-50.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583729950510220","925.25","-50.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950514381","925.25","-45.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583729950517851","925.25","-48","0.849825356488645"
"E200 9366 C6B6 6571 9071 BD95","1583729950521468","925.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729950524944","925.25","-47.5","1.30388366970279"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950528158","925.25","-58","2.50345664582937"
"E200 9366 C6B6 7371 9071 BDCD","1583729950564104","925.25","-48.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583729950568143","925.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950571906","925.25","-39.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950575432","925.25","-45","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950579507","925.25","-55.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583729950582792","925.25","-45.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583729950586657","925.25","-47.5","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1583729950590023","925.25","-49","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583729950593132","925.25","-53","5.65732114572224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950596340","925.25","-59","6.05002022742097"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950602090","925.25","-63.5","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950607348","925.25","-40","0.518485506305347"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950611328","925.25","-59.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950615215","925.25","-45","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583729950618969","925.25","-48.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583729950623714","925.25","-48","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583729950627938","925.25","-48","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583729950631233","925.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950646090","922.25","-61.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583729950649393","922.25","-49.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583729950653814","922.25","-56","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950657284","922.25","-55.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583729950692575","922.25","-49.5","1.45421378691559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950696685","922.25","-57.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950700489","922.25","-39.5","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583729950703921","922.25","-50.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950707611","922.25","-45","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583729950711391","922.25","-45.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583729950714859","922.25","-46.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583729950718135","922.25","-46.5","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583729950721403","922.25","-54.5","1.8591847149174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950724683","922.25","-56.5","0.490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950727907","922.25","-62.5","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583729950734626","922.25","-49.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950738396","922.25","-39.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583729950742354","922.25","-46","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950746034","922.25","-44.5","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1583729950749824","922.25","-45.5","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583729950753267","922.25","-46.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583729950756461","922.25","-50.5","0.153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583729950760030","922.25","-62.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950763327","922.25","-55","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583729950766942","922.25","-56.5","0.110446616727766"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950770298","922.25","-58.5","3.86563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583729950805496","922.25","-45.5","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950809781","922.25","-40","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1583729950813460","922.25","-47.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583729950817312","922.25","-57","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950821357","922.25","-45","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583729950824638","922.25","-47.5","2.1046216409791"
"E200 9366 C6B6 7371 9071 BDCD","1583729950828721","922.25","-49.5","1.59534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950831918","922.25","-56.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583729950835551","922.25","-50","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950850172","924.75","-55","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583729950877969","924.75","-54.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583729950881773","924.75","-48.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950885748","924.75","-39.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583729950889238","924.75","-47.5","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950893015","924.75","-45","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583729950896753","924.75","-46.5","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950900785","924.75","-55.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583729950904561","924.75","-47.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583729950907924","924.75","-49.5","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950910979","924.75","-58.5","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583729950946168","924.75","-47.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583729950950906","924.75","-58.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583729950954260","924.75","-39.5","3.81961216183525"
"E200 9366 C6B6 5571 9071 BD55","1583729950960880","924.75","-49.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1583729950964504","924.75","-46","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583729950967861","924.75","-44.5","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583729950971234","924.75","-49","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583729950974686","924.75","-47.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950977974","924.75","-55","5.75549591614693"
"E200 9366 C6B6 79F1 9071 BDE7","1583729950981188","924.75","-59.5","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583729950987165","924.75","-49","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583729950990768","924.75","-46","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729950994752","924.75","-54.5","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583729950998574","924.75","-47.5","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951002299","924.75","-40","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951005639","924.75","-45","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583729951008944","924.75","-47","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583729951012180","924.75","-49","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583729951053467","927.25","-46","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583729951057697","927.25","-49","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1583729951061635","927.25","-48.5","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951065345","927.25","-45.5","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951069155","927.25","-39.5","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583729951072493","927.25","-47","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583729951075757","927.25","-48","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951079039","927.25","-54","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951085100","927.25","-45.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583729951088574","927.25","-48.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583729951092611","927.25","-47","2.30710710498"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951096345","927.25","-39.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583729951099977","927.25","-48.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583729951103302","927.25","-46","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583729951106548","927.25","-48","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951110115","927.25","-54.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583729951113604","927.25","-54.5","5.76776776245001"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951116814","927.25","-60.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583729951152089","927.25","-47.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583729951156265","927.25","-55","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951160296","927.25","-54.5","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583729951164130","927.25","-48.5","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951167974","927.25","-45.5","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951171389","927.25","-39.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729951174828","927.25","-48","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583729951178295","927.25","-46.5","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583729951181520","927.25","-48.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1583729951194652","927.25","-47.5","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951198946","927.25","-39.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583729951202653","927.25","-46.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951206515","927.25","-55","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583729951210315","927.25","-48.5","1.19343705297503"
"E200 9366 C6B6 7371 9071 BDCD","1583729951214237","927.25","-48","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583729951217497","927.25","-55.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951221795","927.25","-46","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583729951225093","927.25","-48.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583729951260651","926.25","-56","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951264759","926.25","-39.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951268470","926.25","-54.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583729951272380","926.25","-46.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951276265","926.25","-45.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583729951280076","926.25","-47","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583729951284023","926.25","-48.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583729951287475","926.25","-48","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583729951291062","926.25","-48.5","4.76147636559703"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951294578","926.25","-59.5","2.54640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583729951300001","926.25","-47","2.7243498792849"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951304112","926.25","-39.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583729951307928","926.25","-48.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951311627","926.25","-45.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951315474","926.25","-54.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583729951320052","926.25","-46.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583729951323854","926.25","-48","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583729951327318","926.25","-48","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951362837","926.25","-54.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583729951366856","926.25","-46.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951370899","926.25","-45.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1583729951374896","926.25","-48.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951378329","926.25","-39.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583729951382472","926.25","-48","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583729951386115","926.25","-47","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583729951389757","926.25","-48","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583729951412166","926.25","-48","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951415909","926.25","-39.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583729951419941","926.25","-47","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583729951423726","926.25","-48.5","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951427412","926.25","-45.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583729951431101","926.25","-48.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583729951434446","926.25","-47","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951437793","926.25","-54.5","5.07747640790147"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951442583","926.25","-59","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583729951445713","926.25","-61","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583729951482290","924.25","-49","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1583729951486538","924.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951490058","924.25","-54.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583729951493918","924.25","-49","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951497692","924.25","-39.5","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951502913","924.25","-45","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583729951506364","924.25","-46.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583729951509639","924.25","-47.5","1.60761186570415"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951512809","924.25","-59","6.16046684414874"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951519653","924.25","-58.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1583729951524298","924.25","-46.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951528047","924.25","-39.5","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583729951531825","924.25","-49","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951535851","924.25","-45.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583729951539742","924.25","-46.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583729951543223","924.25","-47.5","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583729951546751","924.25","-49","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951550083","924.25","-54.5","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951586151","924.25","-55","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583729951590024","924.25","-47","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951593796","924.25","-39.5","3.94539858644187"
"E200 9366 C6B6 6571 9071 BD95","1583729951597494","924.25","-46.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583729951601555","924.25","-47.5","1.60454390412838"
"E200 9366 C6B6 7371 9071 BDCD","1583729951604851","924.25","-49","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951608677","924.25","-45","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583729951612136","924.25","-49.5","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951615215","924.25","-59","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583729951618337","924.25","-61.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1583729951624795","924.25","-62","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729951628066","924.25","-55","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729951632207","924.25","-39.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583729951635620","924.25","-47","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583729951639246","924.25","-45","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583729951643536","924.25","-49","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583729951646786","924.25","-46","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583729951651064","924.25","-47.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583729951654245","924.25","-49","5.58982599105528"
"E200 9366 C6B6 79F1 9071 BDE7","1583729951663683","924.25","-59.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583729951699502","925.75","-49","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583729951703377","925.75","-48","1.21491278400543"
