"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619562617","923.75","-53.5","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583486619605423","923.25","-47","2.06473814049407"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619610141","923.25","-44","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619613187","923.25","-47","2.22427214243418"
"E200 9366 C6B6 5771 9071 BD5D","1583486619616791","923.25","-44.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583486619620391","923.25","-43","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583486619624190","923.25","-39","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583486619628777","923.25","-54","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583486619633162","923.25","-42.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619636814","923.25","-51","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486619640251","923.25","-44.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619643747","923.25","-52.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619647035","923.25","-52.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583486619650317","923.25","-54.5","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583486619656120","923.25","-54.5","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1583486619660238","923.25","-44.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619663997","923.25","-47","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583486619668436","923.25","-38.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583486619672200","923.25","-46.5","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583486619675883","923.25","-44.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583486619679652","923.25","-42.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583486619684415","923.25","-54.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583486619688442","923.25","-42.5","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619692195","923.25","-44","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619696565","923.25","-52","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619700043","923.25","-50.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619703256","923.25","-52.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619738819","923.25","-47","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583486619743099","923.25","-38.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619746646","923.25","-52.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486619750228","923.25","-46.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583486619754464","923.25","-42.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583486619759202","923.25","-54.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583486619762918","923.25","-42.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1583486619766219","923.25","-44.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619770062","923.25","-51","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619773781","923.25","-44.5","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583486619776978","923.25","-44.5","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619780085","923.25","-52","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486619783371","923.25","-56","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619789527","923.25","-52.5","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619792908","923.25","-44.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486619804087","924.25","-46.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583486619807602","924.25","-54.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583486619811694","924.25","-43","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619815513","924.25","-47","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1583486619818857","924.25","-42.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486619822510","924.25","-45","3.82268012341102"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619826291","924.25","-50.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1583486619829784","924.25","-38.5","1.36217493964245"
"E200 9366 C6B6 5771 9071 BD5D","1583486619832951","924.25","-44.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619836076","924.25","-52","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583486619839341","924.25","-55","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619875348","924.25","-45","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619879118","924.25","-47","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583486619882628","924.25","-38.5","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1583486619886406","924.25","-46.5","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619890669","924.25","-52","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619894776","924.25","-51","5.46097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583486619898656","924.25","-45","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619902489","924.25","-53","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583486619905954","924.25","-43","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583486619910822","924.25","-55","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486619914095","924.25","-42.5","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583486619917940","924.25","-45","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583486619921404","924.25","-54.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583486619927234","924.25","-42.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583486619931370","924.25","-46.5","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583486619935383","924.25","-45","0.724038931882023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619938926","924.25","-45","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583486619942517","924.25","-45","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583486619946099","924.25","-43","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583486619949604","924.25","-38.5","4.48535982377761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619953123","924.25","-47","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619956782","924.25","-51","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619960694","924.25","-53","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619963718","924.25","-52","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583486619968153","924.25","-55","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583486619971602","924.25","-54.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620007875","926.25","-50","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1583486620011460","926.25","-45","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620015595","926.25","-51.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583486620019462","926.25","-53.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620023546","926.25","-45.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583486620027218","926.25","-39","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486620030977","926.25","-44","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620035429","926.25","-47","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620039140","926.25","-53.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583486620042621","926.25","-47","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486620046128","926.25","-54.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583486620049251","926.25","-42.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583486620053083","926.25","-46","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620059003","926.25","-51.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583486620063531","926.25","-44","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620067069","926.25","-47","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583486620070517","926.25","-47","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583486620074161","926.25","-39","3.83188400813833"
"E200 9366 C6B6 5771 9071 BD5D","1583486620078103","926.25","-45","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583486620081193","926.25","-53.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583486620085241","926.25","-42.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583486620088533","926.25","-54.5","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620092373","926.25","-50.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620097126","926.25","-53.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583486620103950","926.25","-46","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620107279","926.25","-45.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583486620143153","926.25","-53.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583486620147729","926.25","-46","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620151600","926.25","-50.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583486620155058","926.25","-39","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620160305","926.25","-45.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583486620163679","926.25","-47","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583486620167634","926.25","-44","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620171598","926.25","-51.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583486620175622","926.25","-42.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620178823","926.25","-47","1.40205844012748"
"E200 9366 C6B6 5771 9071 BD5D","1583486620182427","926.25","-45.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620185913","926.25","-53","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583486620189217","926.25","-54","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620195527","926.25","-52","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583486620209798","926.75","-53","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583486620214122","926.75","-45.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620217150","926.75","-51","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583486620221082","926.75","-39.5","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583486620224352","926.75","-42.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583486620228444","926.75","-54","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583486620231971","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583486620235888","926.75","-44","5.27689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620239559","926.75","-45.5","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486620242771","926.75","-47","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620246020","926.75","-47","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620249072","926.75","-53","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486620284634","926.75","-43","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583486620288851","926.75","-44.5","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1583486620292948","926.75","-45.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583486620296438","926.75","-39.5","3.74904904559251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620300132","926.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486620303687","926.75","-46.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620308355","926.75","-51","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583486620312335","926.75","-52.5","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620316183","926.75","-52","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583486620319909","926.75","-47.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620323461","926.75","-47","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583486620328293","926.75","-52","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620331500","926.75","-53.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620337493","926.75","-51","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620341275","926.75","-53","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486620345399","926.75","-39.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583486620349069","926.75","-43","3.73370923771365"
"E200 9366 C6B6 5771 9071 BD5D","1583486620353744","926.75","-46","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486620357558","926.75","-51.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620361274","926.75","-45.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583486620364895","926.75","-44.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583486620369537","926.75","-52.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620373334","926.75","-52","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620377796","926.75","-47.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486620381113","926.75","-46.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583486620384308","926.75","-47","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620421338","924.75","-51","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583486620425197","924.75","-39","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583486620428974","924.75","-46.5","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583486620432903","924.75","-42.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620436092","924.75","-47","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583486620440347","924.75","-51.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486620444964","924.75","-45.5","3.54349562001583"
"E200 9366 C6B6 65B1 9071 BD96","1583486620448793","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620453062","924.75","-44","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583486620456649","924.75","-46","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620460276","924.75","-53","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620463976","924.75","-53","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583486620467255","924.75","-51.5","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620472936","924.75","-44","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620477721","924.75","-50.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620480927","924.75","-53","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583486620484630","924.75","-51.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620489381","924.75","-53","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620493295","924.75","-47","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583486620497186","924.75","-39","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583486620500730","924.75","-43.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583486620504549","924.75","-42.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583486620508354","924.75","-47","2.08007794837293"
"E200 9366 C6B6 5771 9071 BD5D","1583486620511876","924.75","-45.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583486620515174","924.75","-45.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583486620518442","924.75","-51","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583486620554672","924.75","-51.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583486620558686","924.75","-43.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486620562347","924.75","-50.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583486620566193","924.75","-45.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583486620570266","924.75","-39","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583486620573782","924.75","-42","4.36570932232253"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620577602","924.75","-44","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620580642","924.75","-47","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1583486620584248","924.75","-45.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620588660","924.75","-50","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583486620592631","924.75","-47.5","2.07394202522139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620596174","924.75","-52","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620599570","924.75","-52.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583486620606401","924.75","-43.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620617304","925.75","-51.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620621244","925.75","-52.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583486620624924","925.75","-39","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486620629314","925.75","-45.5","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583486620633386","925.75","-42","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620636628","925.75","-47","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620640741","925.75","-44.5","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583486620644577","925.75","-45.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583486620647841","925.75","-47.5","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620651342","925.75","-50","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583486620654849","925.75","-50.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583486620658133","925.75","-51.5","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583486620693668","925.75","-45.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620697732","925.75","-50.5","4.75840840402126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620701726","925.75","-44.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583486620705430","925.75","-42","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583486620709479","925.75","-39","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583486620712751","925.75","-43.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583486620716814","925.75","-45.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583486620720518","925.75","-48","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486620724052","925.75","-52.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620727737","925.75","-47","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583486620731403","925.75","-50.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620734921","925.75","-50","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620738175","925.75","-51.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486620744028","925.75","-45.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583486620748175","925.75","-53","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583486620751826","925.75","-50.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583486620755697","925.75","-42.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583486620760526","925.75","-43.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583486620764369","925.75","-39","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1583486620767742","925.75","-45.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620771919","925.75","-44.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620776701","925.75","-47","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583486620779925","925.75","-48","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620784552","925.75","-50","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620788558","925.75","-50.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620791914","925.75","-51","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583486620827843","927.25","-53","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620832135","927.25","-45.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486620835638","927.25","-44.5","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583486620839722","927.25","-42.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486620843376","927.25","-39.5","3.55883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583486620847380","927.25","-46","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620850588","927.25","-51","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1583486620854710","927.25","-48.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583486620858408","927.25","-50.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583486620862377","927.25","-45.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620865429","927.25","-47.5","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620869118","927.25","-50.5","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620872608","927.25","-50.5","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583486620878930","927.25","-43","3.71530146825902"
"E200 9366 C6B6 5771 9071 BD5D","1583486620882697","927.25","-45.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620886903","927.25","-51","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583486620890196","927.25","-39.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620894504","927.25","-50.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486620898882","927.25","-45","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583486620902700","927.25","-46","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620906353","927.25","-51","1.94508763903899"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620910564","927.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620914486","927.25","-47.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583486620917793","927.25","-50.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583486620921339","927.25","-48.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583486620924632","927.25","-54","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486620960727","927.25","-51","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583486620964595","927.25","-43","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486620968484","927.25","-50.5","2.40834983698046"
"E200 9366 C6B6 7371 9071 BDCD","1583486620972348","927.25","-40","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583486620977053","927.25","-46","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486620980625","927.25","-47.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583486620984350","927.25","-45","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583486620988093","927.25","-46.5","2.83786445758844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486620991997","927.25","-51.5","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583486620995737","927.25","-53.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486620999127","927.25","-45.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1583486621002180","927.25","-48.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583486621005329","927.25","-51","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583486621011186","927.25","-45.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583486621016267","927.25","-50.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583486621030617","922.75","-54","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583486621034474","922.75","-39.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583486621038641","922.75","-45.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583486621042043","922.75","-47.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583486621045928","922.75","-44","5.17565117832615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621049098","922.75","-44","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583486621052760","922.75","-46","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621056429","922.75","-50","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583486621060024","922.75","-53.5","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486621063398","922.75","-47.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486621066435","922.75","-52.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583486621101744","922.75","-51","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486621105859","922.75","-50","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583486621109923","922.75","-46","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583486621113572","922.75","-44","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583486621117387","922.75","-39.5","5.04372883056799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486621121345","922.75","-44","0.948000126913326"
