"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583732224249096","924.75","-50","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583732224253139","924.75","-50.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224256442","924.75","-52","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583732224260463","924.75","-42.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583732224266679","924.75","-52","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224270034","924.75","-50.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224273167","924.75","-57","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583732224333563","927.25","-52","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224336797","927.25","-41.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583732224340716","927.25","-50","2.14450514146413"
"E200 9366 C6B6 7371 9071 BDCD","1583732224344340","927.25","-42.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224348216","927.25","-50.5","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583732224351206","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1583732224354868","927.25","-50","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224358645","927.25","-53","6.16660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224362082","927.25","-56.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224365222","927.25","-59","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583732224370989","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583732224375209","927.25","-50","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224379418","927.25","-50.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224382671","927.25","-41.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1583732224386304","927.25","-47.5","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583732224389936","927.25","-52","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583732224393388","927.25","-49.5","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224396671","927.25","-53","6.16660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224400442","927.25","-56.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224403767","927.25","-59.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583732224440280","927.25","-42","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583732224443921","927.25","-50","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224448343","927.25","-50.5","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224451608","927.25","-56","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224455051","927.25","-41.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1583732224458902","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583732224462037","927.25","-52","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583732224465846","927.25","-50","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224469326","927.25","-53","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224474900","927.25","-53","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583732224479178","927.25","-52.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224483094","927.25","-50.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583732224486687","927.25","-47.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583732224490435","927.25","-42","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224493834","927.25","-41.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583732224497018","927.25","-49.5","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1583732224500291","927.25","-50","0.625864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224503487","927.25","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224541871","926.25","-51","3.51895192740966"
"E200 9366 C6B6 55F1 9071 BD57","1583732224545400","926.25","-52.5","3.65087427516783"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224549320","926.25","-56","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224552910","926.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583732224556582","926.25","-42","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224560560","926.25","-53","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583732224563891","926.25","-50.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583732224567838","926.25","-48","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1583732224570980","926.25","-49.5","2.30403914340423"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224574251","926.25","-59.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224580071","926.25","-51","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583732224584975","926.25","-52.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583732224588609","926.25","-42","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1583732224592369","926.25","-48","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224595923","926.25","-41.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224599593","926.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583732224603061","926.25","-49.5","2.27335952764652"
"E200 9366 C6B6 6571 9071 BD95","1583732224606655","926.25","-50.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224610114","926.25","-53","0.0951068088489097"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224613298","926.25","-56","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583732224649286","926.25","-42","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583732224652927","926.25","-52.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224657089","926.25","-51","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583732224660593","926.25","-50.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224664551","926.25","-41.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224667689","926.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583732224671528","926.25","-48","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583732224674877","926.25","-50","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224678164","926.25","-53","0.110446616727766"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224681334","926.25","-56","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583732224687164","926.25","-50","2.27335952764652"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224690930","926.25","-56","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224694826","926.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224698337","926.25","-59.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583732224702100","926.25","-48","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583732224705949","926.25","-42","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224709469","926.25","-52.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583732224713909","926.25","-50.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583732224718377","926.25","-52.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224721745","926.25","-51","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583732224758083","924.25","-52","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224761834","924.25","-41.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224765683","924.25","-52","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583732224769497","924.25","-42","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583732224772870","924.25","-48","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583732224776202","924.25","-49.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583732224779811","924.25","-50.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224783181","924.25","-50.5","4.07732093420003"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224786198","924.25","-55.5","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224789329","924.25","-58","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224795017","924.25","-58","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583732224799066","924.25","-50.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224803046","924.25","-52","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583732224806915","924.25","-42","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224810701","924.25","-41.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583732224814324","924.25","-49.5","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583732224818002","924.25","-48","5.03759290741645"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224821734","924.25","-55.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583732224824873","924.25","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224828773","924.25","-50.5","4.04050539529078"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224864007","924.25","-52","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224868133","924.25","-57.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583732224872145","924.25","-42","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224875663","924.25","-41.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583732224879284","924.25","-48","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583732224883500","924.25","-49.5","6.0040008037844"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224887549","924.25","-55.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583732224890711","924.25","-51.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224894437","924.25","-50.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583732224897701","924.25","-50.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583732224903807","924.25","-51.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583732224907460","924.25","-50.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224911428","924.25","-41.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583732224915157","924.25","-42","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583732224918866","924.25","-48","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583732224922984","924.25","-49.5","2.85013630389152"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224926742","924.25","-57.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224930130","924.25","-52","0.831417587034017"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224933850","924.25","-55.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224937072","924.25","-50.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224972839","925.75","-50.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583732224976520","925.75","-49.5","2.49118479952628"
"E200 9366 C6B6 6571 9071 BD95","1583732224980524","925.75","-50","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224984279","925.75","-41.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583732224987851","925.75","-47.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583732224991177","925.75","-42","3.99141801007844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224994779","925.75","-52.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583732224998271","925.75","-51.5","0.727106893457794"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225001482","925.75","-56","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225004639","925.75","-58.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583732225010253","925.75","-49.5","2.52186441528399"
"E200 9366 C6B6 6571 9071 BD95","1583732225014436","925.75","-50","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583732225018424","925.75","-42","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225022344","925.75","-41.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225025769","925.75","-50.5","3.63553446728897"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225029281","925.75","-55.5","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583732225032822","925.75","-48","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225036717","925.75","-58","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583732225040002","925.75","-51.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225043807","925.75","-52","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583732225080938","925.75","-42.5","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225085384","925.75","-41.5","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583732225088463","925.75","-47.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583732225092386","925.75","-49.5","2.57095180049633"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225095809","925.75","-55.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583732225100326","925.75","-50","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225103710","925.75","-50","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225107731","925.75","-58.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583732225111030","925.75","-51.5","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225115997","925.75","-52.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583732225124410","925.75","-47.5","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225129158","925.75","-41.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583732225132823","925.75","-50","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583732225137358","925.75","-42.5","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1583732225141154","925.75","-51.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225144463","925.75","-52.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583732225148837","925.75","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225152059","925.75","-50.5","0.613592315154257"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225155819","925.75","-55.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225158947","925.75","-58.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225195007","923.25","-52","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1583732225199723","923.25","-50","0.0859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225203502","923.25","-55","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225207340","923.25","-41.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225210614","923.25","-50.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583732225214298","923.25","-51","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583732225218078","923.25","-42.5","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1583732225221665","923.25","-48","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583732225224970","923.25","-50","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225228252","923.25","-56.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583732225234758","923.25","-50","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583732225238221","923.25","-42","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583732225242008","923.25","-48","5.26155410244775"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225245813","923.25","-55.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225249190","923.25","-50.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225252398","923.25","-41.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225256125","923.25","-56","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583732225259819","923.25","-50","0"
"E200 9366 C6B6 55F1 9071 BD57","1583732225263313","923.25","-51","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225266791","923.25","-52","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225302442","923.25","-41.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225307705","923.25","-50.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583732225311007","923.25","-42","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583732225314825","923.25","-50","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583732225318672","923.25","-50.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583732225322613","923.25","-48","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225326100","923.25","-56.5","0.754718547639735"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225329714","923.25","-55","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225332924","923.25","-52","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583732225336314","923.25","-50.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583732225382502","923.25","-48","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583732225396813","926.75","-50","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583732225401677","926.75","-58","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583732225404956","926.75","-50","2.1905245651007"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225408745","926.75","-41.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583732225412114","926.75","-42.5","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583732225415882","926.75","-51.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225419086","926.75","-50.5","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225422679","926.75","-56","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225426036","926.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225429256","926.75","-59.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583732225465374","926.75","-42.5","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225469428","926.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583732225473092","926.75","-49.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225476858","926.75","-41.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583732225481062","926.75","-52.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583732225484895","926.75","-50","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225488840","926.75","-50.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583732225491858","926.75","-48","4.1233403578366"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225495475","926.75","-56","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583732225498787","926.75","-56.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225502093","926.75","-58.5","6.23409792196725"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225524184","926.75","-56.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583732225527509","926.75","-49.5","2.20586437297955"
"E200 9366 C6B6 6571 9071 BD95","1583732225531475","926.75","-49.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583732225535282","926.75","-42.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225539081","926.75","-41.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583732225543479","926.75","-54.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583732225548558","926.75","-47.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225552168","926.75","-50.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225555480","926.75","-52","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583732225559130","926.75","-52.5","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225562585","926.75","-58","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583732225598768","923.75","-52.5","2.7673013413457"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225602310","923.75","-42","0.69335931612431"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225606076","923.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583732225609907","923.75","-47","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583732225614204","923.75","-51","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583732225618055","923.75","-43","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583732225621865","923.75","-50.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225625810","923.75","-50","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225628959","923.75","-59.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583732225634015","923.75","-51","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225637292","923.75","-53","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583732225656247","923.75","-65","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225662033","923.75","-53.5","1.43580601746096"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225666200","923.75","-42","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583732225670215","923.75","-65","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583732225673848","923.75","-41.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583732225677676","923.75","-50.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225681881","923.75","-50","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583732225684991","923.75","-49","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583732225688849","923.75","-50.5","4.45161224644413"
"E200 9366 C6B6 5571 9071 BD55","1583732225693540","923.75","-48","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583732225696698","923.75","-57","5.73402018511653"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225700606","923.75","-52","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225703753","923.75","-56.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583732225740216","923.75","-47.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225743709","923.75","-55","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583732225747653","923.75","-49","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583732225751505","923.75","-41","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225755111","923.75","-41","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583732225758738","923.75","-50","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1583732225762733","923.75","-50","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583732225766034","923.75","-59","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225771476","923.75","-53.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225775357","923.75","-50","4.22765105141283"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225778422","923.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583732225781537","923.75","-64.5","0.69335931612431"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225787283","923.75","-52.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583732225801646","927.75","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225805600","927.75","-50","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583732225808913","927.75","-41","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225812680","927.75","-40.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583732225816294","927.75","-50","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583732225820031","927.75","-47.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583732225823755","927.75","-49","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225827199","927.75","-53.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225830502","927.75","-56","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583732225866175","927.75","-47","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225870393","927.75","-52.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1583732225874223","927.75","-48.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583732225878237","927.75","-49.5","1.73646625188655"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225881990","927.75","-53.5","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583732225885168","927.75","-56","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225888555","927.75","-40.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583732225891875","927.75","-41","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225895372","927.75","-50","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583732225898603","927.75","-48.5","0.279184503395187"
"E200 9366 C6B6 79F1 9071 BDE7","1583732225901682","927.75","-63.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583732225907134","927.75","-49.5","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1583732225911506","927.75","-48.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583732225915306","927.75","-41","3.56497135104623"
"E200 9366 C6B6 57B1 9071 BD5E","1583732225919091","927.75","-53.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583732225922894","927.75","-40.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583732225925967","927.75","-48","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732225929541","927.75","-49.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732225933145","927.75","-51.5","4.97930163747679"
