"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484732816190","924.75","-51","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732819456","924.75","-52.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732854879","924.75","-47.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583484732859144","924.75","-44","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484732862976","924.75","-39.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583484732867058","924.75","-50.5","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1583484732870697","924.75","-43","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732874390","924.75","-50.5","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583484732877666","924.75","-45","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583484732880905","924.75","-51","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732884080","924.75","-52.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583484732889273","924.75","-51","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732893580","924.75","-47.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583484732897307","924.75","-45","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583484732901159","924.75","-42.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732904864","924.75","-50.5","2.64151491673907"
"E200 9366 C6B6 7371 9071 BDCD","1583484732908138","924.75","-39.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583484732911440","924.75","-43.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583484732914741","924.75","-50.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732918037","924.75","-52.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583484732953762","925.75","-51","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732957551","925.75","-50.5","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583484732961360","925.75","-42.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583484732965211","925.75","-51","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583484732969304","925.75","-44","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583484732972586","925.75","-45","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732976340","925.75","-47.5","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583484732979693","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732982980","925.75","-52","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732989838","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583484732993720","925.75","-44","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484732997824","925.75","-39.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1583484733001292","925.75","-51","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733005118","925.75","-51.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583484733008978","925.75","-42.5","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583484733012452","925.75","-45","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733015600","925.75","-50.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583484733018733","925.75","-51","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484733054697","925.75","-44","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583484733059127","925.75","-45","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583484733063564","925.75","-42.5","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733066772","925.75","-47.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583484733070474","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 55F1 9071 BD57","1583484733074432","925.75","-51","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733079183","925.75","-51.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733082796","925.75","-50.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583484733086120","925.75","-51","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583484733091653","925.75","-45","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583484733096046","925.75","-51","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583484733099915","925.75","-44","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583484733103752","925.75","-51","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484733107583","925.75","-39.5","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583484733111056","925.75","-42.5","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733115055","925.75","-47.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733118415","925.75","-51","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733121720","925.75","-51","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583484733158375","927.25","-51.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484733161864","927.25","-42.5","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733165972","927.25","-51","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583484733169657","927.25","-44.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583484733173322","927.25","-40","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733176703","927.25","-47.5","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1583484733179845","927.25","-45","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484733183427","927.25","-49.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733186805","927.25","-50","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733192057","927.25","-51","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583484733195926","927.25","-42.5","3.57110727419777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733199980","927.25","-50","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583484733203831","927.25","-45","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583484733207690","927.25","-45","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583484733211197","927.25","-51.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583484733215084","927.25","-40","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733218931","927.25","-47.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583484733222098","927.25","-49.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583484733257436","927.25","-52","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733261996","927.25","-47.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733265511","927.25","-49.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583484733269367","927.25","-45","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583484733273191","927.25","-40","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583484733277170","927.25","-42","3.51588396583389"
"E200 9366 C6B6 65B1 9071 BD96","1583484733280627","927.25","-44.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583484733285072","927.25","-49","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733288401","927.25","-52","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583484733295075","927.25","-40","3.44532084959115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733298917","927.25","-49.5","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583484733303032","927.25","-42","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583484733306708","927.25","-52","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583484733310502","927.25","-45","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484733313992","927.25","-44.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733317525","927.25","-47.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733321063","927.25","-52","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583484733324354","927.25","-49","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583484733360666","922.75","-50.5","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583484733364108","922.75","-44.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583484733368312","922.75","-41.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583484733371989","922.75","-42","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583484733375825","922.75","-39","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583484733379604","922.75","-52","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733383346","922.75","-47","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733386894","922.75","-52","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733390089","922.75","-51.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1583484733396448","922.75","-42","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583484733400483","922.75","-39","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583484733404543","922.75","-44.5","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583484733408713","922.75","-41.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583484733412766","922.75","-50","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733416235","922.75","-51.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733419838","922.75","-52.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733423101","922.75","-47","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583484733426260","922.75","-52","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583484733462817","922.75","-39","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583484733466885","922.75","-41.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484733470740","922.75","-42","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583484733474631","922.75","-52","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583484733478633","922.75","-45","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733482552","922.75","-51","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733485557","922.75","-53","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733489303","922.75","-47","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583484733492419","922.75","-49.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733498303","922.75","-47","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484733502015","922.75","-41.5","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583484733506028","922.75","-45","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583484733509861","922.75","-42.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583484733513914","922.75","-39","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733517211","922.75","-51","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583484733520981","922.75","-52.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583484733524253","922.75","-49","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733527420","922.75","-53.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484733568576","927.75","-53.5","3.63860242886474"
"E200 9366 C6B6 5A31 9071 BD68","1583484733572839","927.75","-42","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733576966","927.75","-48","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583484733580472","927.75","-48","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583484733584334","927.75","-45","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484733588107","927.75","-40.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484733591551","927.75","-46","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733594817","927.75","-49.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733598009","927.75","-54.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583484733603553","927.75","-42","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583484733607425","927.75","-40.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484733611442","927.75","-45.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583484733615300","927.75","-53","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583484733619130","927.75","-46","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733623147","927.75","-49.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733627023","927.75","-54.5","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733630240","927.75","-48","3.9423306248661"
"E200 9366 C6B6 55F1 9071 BD57","1583484733633408","927.75","-48","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583484733670342","927.75","-53","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733673957","927.75","-54.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733677558","927.75","-48","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733681842","927.75","-50","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1583484733685703","927.75","-40.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583484733690543","927.75","-46.5","2.55561199261748"
"E200 9366 C6B6 5A31 9071 BD68","1583484733694198","927.75","-42.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583484733697647","927.75","-48","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484733701094","927.75","-45.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733707060","927.75","-48","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733710658","927.75","-55","3.62019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583484733714319","927.75","-46.5","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583484733719514","927.75","-40.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583484733722962","927.75","-42.5","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733726812","927.75","-50","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583484733730599","927.75","-48","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583484733734069","927.75","-45.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583484733737354","927.75","-52.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583484733772904","922.25","-49","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484733777088","922.25","-42.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733781382","922.25","-47.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583484733784726","922.25","-45.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583484733788804","922.25","-52","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583484733792294","922.25","-39.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733795844","922.25","-54.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583484733799197","922.25","-42.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733802490","922.25","-52.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583484733807929","922.25","-39.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733812290","922.25","-47.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583484733816192","922.25","-42.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583484733819878","922.25","-45.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583484733823985","922.25","-42.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733827276","922.25","-52.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733831046","922.25","-54.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583484733834892","922.25","-49","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583484733838313","922.25","-52","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733873520","922.25","-54","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583484733877994","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583484733881872","922.25","-52","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583484733885757","922.25","-42.5","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484733889422","922.25","-39.5","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733893110","922.25","-47.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583484733896733","922.25","-45.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583484733900202","922.25","-49","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733903381","922.25","-52.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583484733908741","922.25","-52","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583484733912921","922.25","-45.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583484733916991","922.25","-42.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484733921292","922.25","-39.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484733924743","922.25","-42.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733928600","922.25","-47.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583484733932062","922.25","-49.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583484733935520","922.25","-52.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733938735","922.25","-54","3.46679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583484733974374","925.25","-45.5","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1583484733978030","925.25","-52","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484733982254","925.25","-49.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484733986102","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484733989938","925.25","-54.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583484733993055","925.25","-44","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583484733996867","925.25","-47.5","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583484734000196","925.25","-42.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734003475","925.25","-51","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484734008834","925.25","-49.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734013610","925.25","-51","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583484734017058","925.25","-42.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484734021149","925.25","-44","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734024763","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583484734028099","925.25","-39.5","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583484734031393","925.25","-45.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583484734034942","925.25","-52","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734038324","925.25","-54","2.04939833261522"
"E200 9366 C6B6 6571 9071 BD95","1583484734073419","925.25","-45.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583484734078010","925.25","-44","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583484734082118","925.25","-42.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583484734085625","925.25","-49.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484734089466","925.25","-39.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734093158","925.25","-54","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583484734096804","925.25","-52","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734100205","925.25","-47.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734103322","925.25","-51","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734108750","925.25","-51","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583484734113834","925.25","-45.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583484734117097","925.25","-42.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583484734120907","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734124952","925.25","-47","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583484734128326","925.25","-44","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583484734131999","925.25","-52","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583484734135456","925.25","-49.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734138617","925.25","-54","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583484734180406","923.75","-50","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734184341","923.75","-47","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583484734187848","923.75","-42.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484734191674","923.75","-43","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484734195795","923.75","-39.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583484734199086","923.75","-45","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583484734203117","923.75","-52","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734206451","923.75","-51.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734210215","923.75","-53.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484734215642","923.75","-43","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734220779","923.75","-47","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1583484734224447","923.75","-50","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583484734228824","923.75","-39","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484734232115","923.75","-42.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583484734236170","923.75","-45","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734239543","923.75","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734242925","923.75","-53.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583484734246204","923.75","-52","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734281686","923.75","-47","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583484734285572","923.75","-52.5","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583484734290207","923.75","-39.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583484734293489","923.75","-50","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583484734298082","923.75","-45","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1583484734301929","923.75","-42","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583484734305215","923.75","-43","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734308682","923.75","-51.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734311833","923.75","-53","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583484734317859","923.75","-52","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583484734321331","923.75","-45","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583484734325539","923.75","-43","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734329619","923.75","-51.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583484734333077","923.75","-39","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583484734336859","923.75","-42","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734340547","923.75","-47","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484734343886","923.75","-50","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734347065","923.75","-53.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583484734382948","923.25","-50","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583484734386980","923.25","-45","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583484734390617","923.25","-39","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583484734394506","923.25","-43","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583484734398394","923.25","-42.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734402071","923.25","-47","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734406696","923.25","-51.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583484734410669","923.25","-52.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734414058","923.25","-53","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734419330","923.25","-47","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583484734423595","923.25","-45","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583484734427459","923.25","-50","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583484734431309","923.25","-42.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583484734435126","923.25","-39","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484734438624","923.25","-43","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734442411","923.25","-51.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583484734445714","923.25","-52.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734449454","923.25","-53","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583484734485826","923.25","-45","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484734489023","923.25","-53.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583484734493065","923.25","-52","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484734496651","923.25","-47","5.23394244826581"
