"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488159065618","923.75","-45.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583488159068887","923.75","-45","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583488159072855","923.75","-54.5","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159076098","923.75","-50.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583488159079631","923.75","-50.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583488159083079","923.75","-49.5","1.91440802328128"
"E200 9366 C6B6 5771 9071 BD5D","1583488159086902","923.75","-59.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583488159122608","923.75","-50","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583488159127226","923.75","-42.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583488159130891","923.75","-45","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583488159134758","923.75","-43.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159138536","923.75","-50.5","5.62050560681299"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159141779","923.75","-41","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1583488159145217","923.75","-48","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159149270","923.75","-48.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583488159152589","923.75","-45.5","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159156695","923.75","-54.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583488159160220","923.75","-50","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1583488159163805","923.75","-55","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488159167608","923.75","-59.5","2.57401976207211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159171340","923.75","-50","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159174568","923.75","-51.5","1.19957297612657"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159181353","923.75","-50.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159185183","923.75","-51.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583488159189125","923.75","-50","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159193547","923.75","-41","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583488159197632","923.75","-42.5","5.15724340887153"
"E200 9366 C6B6 5A31 9071 BD68","1583488159201988","923.75","-43.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159206067","923.75","-54.5","5.44563179699403"
"E200 9366 C6B6 6571 9071 BD95","1583488159220732","923.25","-45","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583488159224488","923.25","-45","4.23685493614014"
"E200 9366 C6B6 7571 9071 BDD5","1583488159228192","923.25","-48","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159231887","923.25","-49","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1583488159235672","923.25","-55","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159239261","923.25","-49.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583488159242563","923.25","-50","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1583488159245723","923.25","-60","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583488159280793","923.25","-45","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159284965","923.25","-51.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583488159288819","923.25","-45","4.33196174498905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159292566","923.25","-49.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583488159296765","923.25","-42.5","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159300506","923.25","-41","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159305668","923.25","-49","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583488159309130","923.25","-44","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583488159312917","923.25","-50","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583488159316762","923.25","-50","2.0831459099487"
"E200 9366 C6B6 5571 9071 BD55","1583488159320469","923.25","-55","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159324034","923.25","-50.5","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1583488159327674","923.25","-47.5","2.40834983698046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159331177","923.25","-55","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583488159334386","923.25","-60","6.14512703626988"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159339946","923.25","-41","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583488159344211","923.25","-50","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1583488159348050","923.25","-45","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159352047","923.25","-50.5","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583488159356386","923.25","-43.5","5.39654441178169"
"E200 9366 C6B6 6571 9071 BD95","1583488159360044","923.25","-45","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159364609","923.25","-55","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1583488159367772","923.25","-60","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583488159371488","923.25","-42.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583488159374760","923.25","-50","0.484737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583488159378597","923.25","-47.5","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159383400","923.25","-48.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159386605","923.25","-51.5","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159390194","923.25","-49.5","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1583488159393444","923.25","-56","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583488159429702","924.25","-45","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159433491","924.25","-49.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583488159437538","924.25","-45.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583488159441204","924.25","-43","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583488159445050","924.25","-42.5","4.94555406014331"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159448758","924.25","-41","0.86209720279173"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159452387","924.25","-48.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583488159456975","924.25","-49","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159460956","924.25","-52.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159464035","924.25","-54","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583488159468041","924.25","-56.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159471097","924.25","-50.5","5.33211721869049"
"E200 9366 C6B6 7571 9071 BDD5","1583488159474691","924.25","-48","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583488159477957","924.25","-50.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583488159481197","924.25","-58.5","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583488159487703","924.25","-45.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583488159491374","924.25","-49","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583488159495218","924.25","-43","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583488159498976","924.25","-45","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1583488159503175","924.25","-42.5","4.92101036753714"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159507225","924.25","-41","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1583488159510347","924.25","-47.5","1.99417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159515090","924.25","-49.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159518511","924.25","-50.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583488159522144","924.25","-50.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159525637","924.25","-48","5.24314633299312"
"E200 9366 C6B6 5771 9071 BD5D","1583488159529344","924.25","-58","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159532446","924.25","-54","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159536419","924.25","-52.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583488159539431","924.25","-56.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583488159575889","924.25","-56.5","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583488159580041","924.25","-43","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159583352","924.25","-48","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583488159587164","924.25","-45","0.604388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159590966","924.25","-41","4.06811704947272"
"E200 9366 C6B6 7371 9071 BDCD","1583488159594833","924.25","-42.5","4.84431132814285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159598290","924.25","-49.5","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583488159601803","924.25","-45.5","3.78586458450176"
"E200 9366 C6B6 55F1 9071 BD57","1583488159605566","924.25","-49","1.51864098000678"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159609585","924.25","-54.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159612818","924.25","-50.5","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583488159616775","924.25","-48","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159631461","926.25","-53","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583488159634945","926.25","-51","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1583488159638312","926.25","-55.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583488159643524","926.25","-51","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159647321","926.25","-51","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159651143","926.25","-53","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583488159654812","926.25","-43","4.10800054995775"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159658589","926.25","-41.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583488159662702","926.25","-46","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159666994","926.25","-48","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583488159671173","926.25","-42.5","4.13868016571546"
"E200 9366 C6B6 7571 9071 BDD5","1583488159675438","926.25","-49","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583488159679080","926.25","-46.5","5.99479691905709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159682753","926.25","-50.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583488159686355","926.25","-48","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583488159690803","926.25","-54.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159694149","926.25","-53","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1583488159697350","926.25","-55.5","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159732920","926.25","-41.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583488159736976","926.25","-43","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1583488159741002","926.25","-51.5","4.02209762583615"
"E200 9366 C6B6 7371 9071 BDCD","1583488159745399","926.25","-43","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159750093","926.25","-48","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583488159753504","926.25","-53.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583488159757217","926.25","-46.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583488159761060","926.25","-48","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583488159764801","926.25","-46.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159769709","926.25","-50.5","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1583488159773408","926.25","-49","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159777336","926.25","-51.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159780543","926.25","-54","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159784063","926.25","-53.5","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583488159787458","926.25","-55","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583488159793547","926.25","-43","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583488159797265","926.25","-53.5","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583488159801397","926.25","-48.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583488159805233","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159809587","926.25","-41.5","3.62019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583488159813088","926.25","-46.5","2.87467999649769"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159817863","926.25","-48","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583488159821330","926.25","-43","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583488159833082","926.75","-54.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583488159836651","926.75","-49.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159840830","926.75","-52","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583488159845470","926.75","-52","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159848873","926.75","-51","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159852172","926.75","-53.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488159855381","926.75","-54","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1583488159890875","926.75","-49.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583488159896078","926.75","-48.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583488159899353","926.75","-43","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583488159903165","926.75","-52","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159908597","926.75","-48","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159912185","926.75","-52","4.40866078438333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159916294","926.75","-41.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583488159919981","926.75","-47","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583488159923761","926.75","-43.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583488159927251","926.75","-46.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159931366","926.75","-53.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583488159935122","926.75","-52.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159938656","926.75","-51","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583488159944641","926.75","-46.5","6.20955422936108"
"E200 9366 C6B6 7571 9071 BDD5","1583488159948575","926.75","-49.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1583488159952419","926.75","-47","5.88741826390509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488159956197","926.75","-41.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583488159959894","926.75","-43","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583488159963639","926.75","-43.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583488159967418","926.75","-52","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583488159971139","926.75","-52","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583488159974679","926.75","-52","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488159978992","926.75","-53.5","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488159983541","926.75","-51","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583488159986854","926.75","-48","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583488159990504","926.75","-48.5","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488160026168","926.75","-49.5","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1583488160036609","924.75","-46","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583488160040500","924.75","-55","1.67510702037112"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160044278","924.75","-41","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160048552","924.75","-51","1.07378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583488160052439","924.75","-43.5","4.70625305723315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160056819","924.75","-48.5","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1583488160060804","924.75","-43","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160065390","924.75","-51.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583488160070678","924.75","-45.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583488160073983","924.75","-52","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583488160077751","924.75","-52","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583488160081065","924.75","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160084241","924.75","-53.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160087351","924.75","-54.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583488160093254","924.75","-52","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160097727","924.75","-51.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583488160101260","924.75","-45.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583488160105094","924.75","-46","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583488160109454","924.75","-43","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160113297","924.75","-48.5","4.97930163747679"
"E200 9366 C6B6 7571 9071 BDD5","1583488160117100","924.75","-48.5","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583488160120900","924.75","-43.5","4.68477732620275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160124269","924.75","-41","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160127835","924.75","-51","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583488160130882","924.75","-52","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583488160134569","924.75","-49.5","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1583488160138263","924.75","-55","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160141477","924.75","-53.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160144586","924.75","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160180301","924.75","-53.5","3.59258300522817"
"E200 9366 C6B6 6571 9071 BD95","1583488160184517","924.75","-46","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583488160188336","924.75","-45.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160192090","924.75","-41","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583488160195788","924.75","-49","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583488160200048","924.75","-43","4.721592865112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160204333","924.75","-51","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583488160208293","924.75","-49.5","1.19036909139926"
"E200 9366 C6B6 5A31 9071 BD68","1583488160211764","924.75","-43.5","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583488160215338","924.75","-52.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160218944","924.75","-48.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583488160222881","924.75","-55","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160226007","924.75","-54.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583488160238021","925.75","-52","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160241404","925.75","-51.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1583488160246200","925.75","-54.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583488160250217","925.75","-48.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160254024","925.75","-54","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160258130","925.75","-48.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583488160262042","925.75","-43","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583488160265345","925.75","-46","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160270106","925.75","-52","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583488160273940","925.75","-52","0.101242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160277703","925.75","-41","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160282062","925.75","-53.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583488160285951","925.75","-43.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583488160289391","925.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583488160292971","925.75","-52.5","4.38718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583488160296965","925.75","-49","4.72772878826355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160299989","925.75","-51","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160336218","925.75","-54","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583488160339801","925.75","-52.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583488160343882","925.75","-52","3.45145677274269"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160347456","925.75","-41","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583488160351541","925.75","-49","4.67864140305121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160356113","925.75","-51","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160359634","925.75","-48","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583488160363595","925.75","-43","4.37184524547408"
"E200 9366 C6B6 5A31 9071 BD68","1583488160368046","925.75","-43.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583488160371956","925.75","-46","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583488160375236","925.75","-46.5","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488160379244","925.75","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160382459","925.75","-53.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583488160385929","925.75","-48.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160389298","925.75","-52","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583488160395960","925.75","-48.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583488160399221","925.75","-46","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583488160403266","925.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583488160407856","925.75","-43","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160412540","925.75","-53.5","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583488160416256","925.75","-43.5","4.29514620607979"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160419857","925.75","-41.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160423686","925.75","-48","4.63262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160426973","925.75","-53.5","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160439383","927.25","-52.5","1.18116520667194"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160442985","927.25","-51","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583488160447135","927.25","-50","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583488160450461","927.25","-52","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583488160454267","927.25","-53.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583488160457502","927.25","-55","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583488160492812","927.25","-47","6.089903727906"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160496765","927.25","-41.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583488160500637","927.25","-43","3.73984516086519"
"E200 9366 C6B6 6571 9071 BD95","1583488160506282","927.25","-47","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583488160510753","927.25","-43","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160514877","927.25","-48","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1583488160518925","927.25","-55","0.408038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488160522363","927.25","-51","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488160527225","927.25","-53","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1583488160530998","927.25","-54.5","3.63860242886474"
"E200 9366 C6B6 55F1 9071 BD57","1583488160534894","927.25","-48","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583488160538174","927.25","-51.5","3.74291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1583488160542070","927.25","-49.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583488160545462","927.25","-52","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488160548482","927.25","-53.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583488160554448","927.25","-47","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583488160558511","927.25","-48","4.15401997359432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488160562835","927.25","-42","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583488160566164","927.25","-51.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583488160570556","927.25","-43","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583488160573821","927.25","-46.5","5.49778714378214"
