"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792744248","927.25","-53.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583486792747553","927.25","-52.5","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583486792754106","927.25","-51.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583486792757576","927.25","-47.5","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583486792761633","927.25","-42.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583486792765467","927.25","-39","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583486792769258","927.25","-45.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583486792772375","927.25","-44.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792776707","927.25","-47","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792780298","927.25","-53","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792783917","927.25","-50.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583486792787307","927.25","-48.5","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792791048","927.25","-52.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583486792794586","927.25","-53","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1583486792830773","922.75","-38","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792835035","922.75","-53.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792838859","922.75","-46.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583486792842296","922.75","-47","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792846269","922.75","-51.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583486792850005","922.75","-42.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486792853492","922.75","-42.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486792857252","922.75","-54","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1583486792860922","922.75","-45","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583486792864175","922.75","-46.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486792868778","922.75","-54.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792872146","922.75","-53","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583486792877745","922.75","-38","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792881860","922.75","-46.5","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583486792885493","922.75","-45","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1583486792889065","922.75","-47","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583486792892775","922.75","-42.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583486792896267","922.75","-42.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583486792899538","922.75","-46.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792903002","922.75","-53","2.63231103201176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792906591","922.75","-51.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583486792910653","922.75","-54","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486792947577","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583486792951592","922.75","-38","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583486792955722","922.75","-54.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583486792959409","922.75","-46.5","4.06504908789695"
"E200 9366 C6B6 5771 9071 BD5D","1583486792962986","922.75","-45","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1583486792966111","922.75","-42.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486792969888","922.75","-47","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792973414","922.75","-46.5","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792976748","922.75","-51.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792979944","922.75","-53","2.56174791576902"
"E200 9366 C6B6 5771 9071 BD5D","1583486792985148","922.75","-45","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583486792989205","922.75","-46.5","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792993216","922.75","-52","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583486792997033","922.75","-42.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583486793001118","922.75","-38","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583486793004444","922.75","-42.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583486793008259","922.75","-47","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793011787","922.75","-53","2.59242753152673"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793014995","922.75","-46.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583486793019247","922.75","-54","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583486793035175","927.75","-52","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793038646","927.75","-52","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583486793073541","927.75","-39","3.27351500134796"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793077694","927.75","-47","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583486793081584","927.75","-42.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583486793085555","927.75","-48.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583486793089335","927.75","-47.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1583486793092494","927.75","-45.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583486793096438","927.75","-45","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793099738","927.75","-50.5","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793104202","927.75","-53.5","1.82236917600814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793108748","927.75","-52","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583486793112100","927.75","-53","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583486793116106","927.75","-51.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583486793121680","927.75","-51.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793125797","927.75","-47.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793129619","927.75","-53.5","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793133339","927.75","-52","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583486793137187","927.75","-45","4.89646667493097"
"E200 9366 C6B6 7371 9071 BDCD","1583486793140976","927.75","-39.5","3.28885480922681"
"E200 9366 C6B6 5D71 9071 BD75","1583486793145567","927.75","-53","2.20586437297955"
"E200 9366 C6B6 5771 9071 BD5D","1583486793149299","927.75","-45.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793152887","927.75","-50.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583486793156389","927.75","-42.5","3.24897130874179"
"E200 9366 C6B6 6571 9071 BD95","1583486793159647","927.75","-47.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583486793162804","927.75","-48.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583486793198684","927.75","-42.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583486793202721","927.75","-47.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486793206662","927.75","-48.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583486793210360","927.75","-39.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486793214383","927.75","-45","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583486793217571","927.75","-45.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793221415","927.75","-47.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583486793224543","927.75","-50.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793239415","922.25","-50.5","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793243020","922.25","-54","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486793246790","922.25","-51","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793250194","922.25","-53","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1583486793255156","922.25","-44.5","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793259352","922.25","-46.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486793262849","922.25","-53","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583486793266103","922.25","-42.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486793270469","922.25","-46","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583486793274275","922.25","-38","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793277971","922.25","-52.5","5.7585638777227"
"E200 9366 C6B6 5571 9071 BD55","1583486793281752","922.25","-47.5","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793284913","922.25","-54","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583486793288736","922.25","-42","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793292515","922.25","-50.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583486793295993","922.25","-50.5","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793332407","922.25","-53.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486793336265","922.25","-37.5","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583486793339910","922.25","-42","5.18792302462924"
"E200 9366 C6B6 5571 9071 BD55","1583486793343998","922.25","-48","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583486793347717","922.25","-42.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583486793351004","922.25","-45.5","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1583486793354775","922.25","-44","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583486793358350","922.25","-56","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793362046","922.25","-46.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583486793365684","922.25","-50","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793369839","922.25","-51","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793372839","922.25","-52","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583486793379435","922.25","-45.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583486793382903","922.25","-42.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583486793386907","922.25","-50","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793390574","922.25","-52.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793394280","922.25","-51.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583486793397833","922.25","-37.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486793401834","922.25","-42","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1583486793405039","922.25","-44","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793410353","922.25","-46.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583486793413491","922.25","-58.5","1.5493205957645"
"E200 9366 C6B6 5571 9071 BD55","1583486793417385","922.25","-48","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793420502","922.25","-51.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793456911","925.25","-51.5","5.39040848863014"
"E200 9366 C6B6 5771 9071 BD5D","1583486793460507","925.25","-44.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583486793464173","925.25","-46.5","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793468017","925.25","-51","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583486793471878","925.25","-38","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583486793475907","925.25","-56.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583486793479439","925.25","-50","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583486793483076","925.25","-43.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793487012","925.25","-51","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793490056","925.25","-46.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583486793493918","925.25","-42.5","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583486793497106","925.25","-48.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583486793502547","925.25","-50","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583486793506718","925.25","-38.5","4.08959278050312"
"E200 9366 C6B6 5771 9071 BD5D","1583486793510628","925.25","-45","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583486793514275","925.25","-56.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583486793518062","925.25","-43","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583486793521977","925.25","-48.5","3.94539858644187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793525465","925.25","-52","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583486793528929","925.25","-44","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793532876","925.25","-47","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583486793536642","925.25","-47","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793540385","925.25","-52","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793543781","925.25","-50.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583486793579608","925.25","-44","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583486793583662","925.25","-47.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793587450","925.25","-50.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583486793591147","925.25","-38.5","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793595083","925.25","-52","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486793598089","925.25","-48","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793602229","925.25","-47","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583486793606213","925.25","-50.5","2.31937895128309"
"E200 9366 C6B6 5771 9071 BD5D","1583486793609624","925.25","-45","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583486793613292","925.25","-43","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793617337","925.25","-52","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583486793620631","925.25","-53.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583486793626422","925.25","-50.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1583486793630630","925.25","-43","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583486793634413","925.25","-48","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583486793638079","925.25","-38.5","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793642038","925.25","-47","1.35603901649091"
"E200 9366 C6B6 5771 9071 BD5D","1583486793645073","925.25","-45","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793660046","923.75","-52","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583486793663518","923.75","-47.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486793667142","923.75","-43.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793670531","923.75","-50.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583486793674954","923.75","-52.5","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793678376","923.75","-53","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793714035","923.75","-53","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583486793717698","923.75","-44","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583486793721835","923.75","-48","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583486793725584","923.75","-52.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583486793729705","923.75","-44.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583486793733937","923.75","-38.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583486793738132","923.75","-43","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583486793742459","923.75","-51","3.29805869395413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793747479","923.75","-47","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793750632","923.75","-51.5","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583486793754507","923.75","-47.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793757861","923.75","-50.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583486793763506","923.75","-47.5","3.568039312622"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793767523","923.75","-53.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793771620","923.75","-47","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583486793775106","923.75","-38.5","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583486793779578","923.75","-44.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583486793783061","923.75","-43","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583486793786837","923.75","-44","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793791019","923.75","-50.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583486793794608","923.75","-47.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583486793798466","923.75","-52.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793802359","923.75","-52","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583486793805837","923.75","-51","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583486793841412","923.75","-47.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583486793845391","923.75","-45","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583486793849543","923.75","-43","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583486793863894","923.25","-38.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583486793867691","923.25","-43.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793871977","923.25","-53","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793876046","923.25","-52","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793879685","923.25","-47","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583486793883552","923.25","-50.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793886747","923.25","-50.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583486793890909","923.25","-47.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583486793894192","923.25","-53.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583486793900135","923.25","-43.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793903888","923.25","-47","2.01258279370596"
"E200 9366 C6B6 7371 9071 BDCD","1583486793907792","923.25","-38.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486793911875","923.25","-43","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583486793915718","923.25","-50.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1583486793919129","923.25","-45","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583486793924095","923.25","-54","0"
"E200 9366 C6B6 6571 9071 BD95","1583486793927744","923.25","-47","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793931456","923.25","-53","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583486793934975","923.25","-47.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486793938674","923.25","-50.5","3.78893254607753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793941801","923.25","-52.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583486793978009","923.25","-47.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486793981489","923.25","-53","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583486793985484","923.25","-38.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486793989066","923.25","-46.5","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583486793993015","923.25","-43","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486793996301","923.25","-52.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583486794000320","923.25","-44.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794003511","923.25","-50.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486794007444","923.25","-43","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583486794010731","923.25","-46.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1583486794014008","923.25","-50","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583486794017303","923.25","-56.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583486794023028","923.25","-46.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794027115","923.25","-50.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794031355","923.25","-46.5","5.25235021772044"
"E200 9366 C6B6 5771 9071 BD5D","1583486794034407","923.25","-44.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583486794038322","923.25","-43","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486794041644","923.25","-38","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583486794045487","923.25","-43","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583486794049428","923.25","-47.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583486794052942","923.25","-50","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794064332","924.25","-52","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794068319","924.25","-51.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583486794071617","924.25","-58","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794106614","924.25","-51.5","4.7860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486794110742","924.25","-44.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794114485","924.25","-51.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583486794118394","924.25","-38","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583486794122774","924.25","-48","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583486794126518","924.25","-43","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794130285","924.25","-52","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583486794133742","924.25","-42","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583486794137339","924.25","-46","3.51588396583389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794140711","924.25","-46.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583486794143871","924.25","-50","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583486794147164","924.25","-56","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583486794152756","924.25","-50","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794156997","924.25","-51","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794160929","924.25","-52","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1583486794164847","924.25","-46","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583486794169038","924.25","-38","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583486794173130","924.25","-42","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583486794176701","924.25","-44.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1583486794179983","924.25","-43","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794183959","924.25","-52","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794187347","924.25","-46.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486794190954","924.25","-48","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583486794194070","924.25","-55","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486794229706","924.25","-52.5","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583486794233507","924.25","-48","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583486794237777","924.25","-43","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583486794241265","924.25","-38","4.34730155286791"
"E200 9366 C6B6 5A31 9071 BD68","1583486794245684","924.25","-41.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1583486794250047","924.25","-46","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794264828","926.25","-46.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583486794267978","926.25","-50.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1583486794272348","926.25","-52","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1583486794276395","926.25","-45","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794279406","926.25","-49.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486794282504","926.25","-52","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583486794287922","926.25","-51.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486794291943","926.25","-43.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583486794295979","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486794299762","926.25","-45","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583486794303698","926.25","-49.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486794306953","926.25","-48","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583486794310608","926.25","-46.5","4.22765105141283"
"E200 9366 C6B6 5A31 9071 BD68","1583486794313927","926.25","-41.5","0.696427277700081"
