"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252988631","925.25","-56","4.86271909759748"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252992351","925.25","-63","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583999252997471","925.25","-57","5.57755414475219"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253000865","925.25","-53","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583999253037133","925.25","-49.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999253040838","925.25","-61","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583999253045610","925.25","-58","2.43902945273817"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253049174","925.25","-53","0.819145740730932"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253054160","925.25","-53","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583999253059639","925.25","-50","2.08621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583999253065381","925.25","-58","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583999253068830","925.25","-55","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999253072016","925.25","-60.5","1.32229143915742"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253115305","923.25","-52.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583999253119121","923.25","-51.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583999253122771","923.25","-57","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999253126516","923.25","-62","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583999253130169","923.25","-50.5","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1583999253164410","923.25","-52.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583999253167868","923.25","-49.5","2.50959256898091"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253171623","923.25","-52.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999253175183","923.25","-63","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1583999253178419","923.25","-56.5","0.0276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253216057","923.25","-53.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583999253228595","923.25","-51.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583999253233008","923.25","-57","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583999253236687","923.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999253241534","923.25","-66","2.56174791576902"
"E200 9366 C6B6 5A31 9071 BD68","1583999253247646","923.25","-50.5","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1583999253252410","923.25","-57","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583999253256228","923.25","-51.5","2.46050518376857"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253259588","923.25","-53.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583999253262718","923.25","-64.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583999253325021","923.75","-57.5","2.83479649601267"
"E200 9366 C6B6 5A31 9071 BD68","1583999253329043","923.75","-48.5","2.03405852473636"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253334639","923.75","-53","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583999253337951","923.75","-49.5","6.26784549930073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253347252","923.75","-67","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583999253375159","923.75","-53.5","6.26784549930073"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253383247","923.75","-54","1.11367005200498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253386616","923.75","-64","1.77941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583999253390301","923.75","-49","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583999253393585","923.75","-57.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583999253430436","923.75","-58","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583999253434385","923.75","-52","1.64135944303764"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253437596","923.75","-53.5","4.02823354898769"
"E200 9366 C6B6 5A31 9071 BD68","1583999253441271","923.75","-49.5","2.55867995419325"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253444664","923.75","-60.5","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583999253458679","923.75","-49.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583999253463963","923.75","-57.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583999253467616","923.75","-50","1.71805848243192"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253470970","923.75","-60.5","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253474182","923.75","-52.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583999253520589","924.75","-48.5","1.8591847149174"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253524738","924.75","-52","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583999253528423","924.75","-49","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583999253532054","924.75","-57","2.28563137394961"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253535382","924.75","-60","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583999253549299","924.75","-49","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583999253552900","924.75","-48.5","2.14450514146413"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253556271","924.75","-59.5","4.33196174498905"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253559857","924.75","-52","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583999253563170","924.75","-56.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583999253606726","924.75","-48.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583999253610174","924.75","-56.5","5.4701754896002"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253614254","924.75","-52","1.24559239976314"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253617451","924.75","-59.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583999253620737","924.75","-49","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583999253627024","924.75","-48.5","5.88741826390509"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253632051","924.75","-52","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583999253635541","924.75","-49","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583999253640456","924.75","-56","5.54073860584294"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253645151","924.75","-60","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583999253685582","924.75","-48.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583999253689546","924.75","-49","0.0398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253693083","924.75","-59.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583999253696728","924.75","-56","2.4789129532232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253700651","924.75","-53","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583999253706036","924.75","-49","0.138058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253720679","926.25","-59.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583999253724145","926.25","-56.5","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583999253727785","926.25","-48.5","0.291456349698272"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253732029","926.25","-53.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583999253773258","926.25","-50","6.19728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583999253776715","926.25","-48.5","0.493941813699176"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253780599","926.25","-54","1.31922347758165"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253783816","926.25","-59.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583999253787114","926.25","-56.5","1.83157306073546"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253792112","926.25","-59","5.20939875565964"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253796070","926.25","-54.5","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583999253800264","926.25","-56.5","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583999253804463","926.25","-48.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583999253807914","926.25","-50","6.25864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253847608","926.25","-59.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583999253852869","926.25","-50","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999253856868","926.25","-48.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583999253860443","926.25","-56.5","1.83157306073546"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253863783","926.25","-54.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583999253869105","926.25","-50","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583999253873158","926.25","-49","0.665747661942368"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253877040","926.25","-54.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583999253881504","926.25","-56.5","1.80396140655351"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253884892","926.25","-59.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583999253924625","927.75","-50","6.04388430426943"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253928780","927.75","-54.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583999253932463","927.75","-50.5","3.39930142595458"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253936067","927.75","-58.5","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583999253939134","927.75","-57","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583999253944928","927.75","-50","2.89308776595232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999253948468","927.75","-54.5","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583999253952279","927.75","-57.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583999253955901","927.75","-51.5","0.395767043274495"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253959645","927.75","-57","1.61067982727992"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999253994622","927.75","-57","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583999253999201","927.75","-58","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583999254003790","927.75","-49.5","2.78264114922455"
"E200 9366 C6B6 5A31 9071 BD68","1583999254007246","927.75","-50","1.01242732000452"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254010661","927.75","-54.5","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583999254016740","927.75","-49.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583999254020986","927.75","-58","1.1965050145508"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254024564","927.75","-57.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1583999254028214","927.75","-49.5","5.81378718608658"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254031580","927.75","-54.5","0.852893318064416"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254067290","927.75","-57.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583999254071119","927.75","-51","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583999254074614","927.75","-50","5.89969011020818"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254078315","927.75","-55","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583999254081773","927.75","-58","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583999254087917","927.75","-50","2.79798095710341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254091267","927.75","-57.5","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583999254094956","927.75","-51","0.699495239275852"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254098700","927.75","-54.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583999254102558","927.75","-57.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583999254145836","922.75","-51","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583999254149979","922.75","-50","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583999254153929","922.75","-55","3.53429173528852"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254159046","922.75","-54","2.00337890897865"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254162084","922.75","-56","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583999254167509","922.75","-66.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583999254174039","922.75","-55","3.53429173528852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254177764","922.75","-56","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583999254183537","922.75","-50.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1583999254186793","922.75","-50","4.09879666523043"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254190708","922.75","-54","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583999254238178","922.75","-50","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583999254243051","922.75","-55.5","3.59565096680394"
"E200 9366 C6B6 5A31 9071 BD68","1583999254246673","922.75","-50.5","2.05553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254250404","922.75","-54","5.0099812532345"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254253788","922.75","-55.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583999254263551","922.75","-50.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583999254266845","922.75","-66","4.80442782765783"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254270759","922.75","-54","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583999254274792","922.75","-50","4.08959278050312"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254278374","922.75","-55.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583999254281484","922.75","-55","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1583999254319031","922.75","-50.5","2.03099056316059"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254323498","922.75","-55.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1583999254327314","922.75","-66","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583999254330978","922.75","-50","4.07425297262426"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254334676","922.75","-54.5","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583999254348690","922.25","-54.5","3.72757331456211"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254355256","922.25","-54","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583999254358608","922.25","-50.5","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583999254363303","922.25","-54.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583999254367145","922.25","-50","4.2307190129886"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254370328","922.25","-55.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583999254407098","922.25","-50","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583999254410712","922.25","-50.5","2.23040806558572"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254416765","922.25","-54","5.28302983347815"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254420087","922.25","-56","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583999254423361","922.25","-54.5","3.54349562001583"
"E200 9366 C6B6 7371 9071 BDCD","1583999254430793","922.25","-54.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583999254434790","922.25","-67","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583999254438978","922.25","-50","4.29821416765557"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254442606","922.25","-56","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583999254445880","922.25","-50","5.39347645020591"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254450480","922.25","-54","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583999254491047","922.25","-49.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583999254495245","922.25","-50","5.37813664232706"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254498992","922.25","-53.5","2.22427214243418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254502609","922.25","-56","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583999254506261","922.25","-66.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583999254509755","922.25","-54","3.50668008110658"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254515818","922.25","-53.5","5.35972887287243"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254519051","922.25","-56","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583999254522875","922.25","-50","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583999254528699","922.25","-49.5","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583999254532145","922.25","-54","0.340543734910612"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254572755","926.75","-54","1.08605839782303"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254578645","926.75","-57","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583999254582127","926.75","-50","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583999254586316","926.75","-49.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583999254589742","926.75","-55.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583999254595090","926.75","-49.5","6.10524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254599172","926.75","-56.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583999254602809","926.75","-50","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583999254641070","926.75","-49.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583999254645611","926.75","-50","1.26706813079354"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254649189","926.75","-56.5","1.38978659382439"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254656109","926.75","-57","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583999254659599","926.75","-49.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583999254663367","926.75","-55.5","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583999254666844","926.75","-49.5","1.32535940073319"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254670030","926.75","-54.5","1.14128170618692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254704920","926.75","-57.5","4.49456370850493"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254709410","926.75","-54","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583999254712915","926.75","-56","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583999254717417","926.75","-49","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583999254720726","926.75","-49.5","6.16046684414874"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254725884","926.75","-58","1.44500990218827"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254729976","926.75","-54","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583999254733419","926.75","-49.5","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583999254737284","926.75","-49","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583999254741184","926.75","-56","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583999254777284","924.25","-49.5","3.58337912050086"
"E200 9366 C6B6 5A31 9071 BD68","1583999254780554","924.25","-49","5.00077736850719"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254784513","924.25","-53.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583999254788799","924.25","-55","5.80765126293504"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254792192","924.25","-57","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583999254797645","924.25","-55","5.82299107081389"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254802018","924.25","-53.5","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583999254806485","924.25","-48.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583999254809942","924.25","-49.5","3.50974804268235"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254813877","924.25","-57","5.51619491323677"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254850248","924.25","-56.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583999254854493","924.25","-48.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583999254858263","924.25","-49.5","0.26384469551633"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254861629","924.25","-53.5","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583999254864762","924.25","-54.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583999254870954","924.25","-48.5","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583999254875133","924.25","-54.5","6.13285518996679"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254879184","924.25","-53.5","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254882425","924.25","-56.5","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583999254885724","924.25","-49.5","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583999254921978","924.25","-56.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583999254926033","924.25","-49.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583999254929863","924.25","-49","1.54625263418873"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254933751","924.25","-53.5","4.7645443271728"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254936811","924.25","-56","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583999254942440","924.25","-50","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583999254946254","924.25","-57.5","5.88128234075355"
"E200 9366 C6B6 57B1 9071 BD5E","1583999254950417","924.25","-53.5","1.63215555831032"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999254954791","924.25","-56.5","2.37460225964697"
"E200 9366 C6B6 5A31 9071 BD68","1583999254959146","924.25","-49","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583999255012686","925.75","-50","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583999255018115","925.75","-49.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583999255022993","925.75","-57.5","4.99464144535565"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255026192","925.75","-56.5","1.87145656122048"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255029960","925.75","-54","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583999255038201","925.75","-57","1.84691286861431"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255041772","925.75","-56.5","5.00384533008296"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255045387","925.75","-54","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583999255049408","925.75","-50","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583999255053024","925.75","-49.5","1.02776712788338"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255089214","925.75","-54","1.26706813079354"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255092985","925.75","-56.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583999255096645","925.75","-50","2.95444699746774"
"E200 9366 C6B6 5A31 9071 BD68","1583999255100432","925.75","-50","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583999255103863","925.75","-57","1.73953421346232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255110488","925.75","-54","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583999255113973","925.75","-57","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583999255117798","925.75","-50","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583999255121657","925.75","-50","6.09297168948177"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255125020","925.75","-56.5","4.97623367590102"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255160011","925.75","-57","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583999255164412","925.75","-50.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583999255167865","925.75","-57.5","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583999255182401","927.25","-50","0.644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255185958","927.25","-54.5","0.93266031903447"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255190931","927.25","-57","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583999255194736","927.25","-50","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583999255199750","927.25","-50.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583999255203390","927.25","-59.5","1.15662151406577"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255206784","927.25","-54.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583999255241704","927.25","-50.5","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583999255247359","927.25","-50.5","0.613592315154257"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255250555","927.25","-54.5","0.929592357458699"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255254748","927.25","-57","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583999255257843","927.25","-59.5","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583999255264946","927.25","-50","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583999255269085","927.25","-50","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583999255273242","927.25","-59","1.34069920861205"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255277078","927.25","-54.5","0.944932165337555"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255280331","927.25","-57","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583999255315815","927.25","-59.5","1.32229143915742"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255319550","927.25","-57","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583999255323154","927.25","-50.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583999255326980","927.25","-65.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583999255330818","927.25","-50","2.72128191770913"
"E200 9366 C6B6 57B1 9071 BD5E","1583999255334176","927.25","-54.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583999255340284","927.25","-50.5","0.638136007760427"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999255344521","927.25","-57","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583999255350441","927.25","-50","2.70594210983027"
