"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007610275","922.25","-55.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583487007658952","922.25","-42.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007662958","922.25","-55.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007667506","922.25","-47","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007670582","922.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583487007674462","922.25","-39","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583487007677728","922.25","-46.5","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1583487007681545","922.25","-42.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007685334","922.25","-51.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583487007688806","922.25","-50","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007694258","922.25","-57","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007698135","922.25","-55.5","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1583487007702175","922.25","-39","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583487007706048","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007709819","922.25","-47","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583487007713398","922.25","-50","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1583487007717161","922.25","-46.5","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583487007720620","922.25","-42.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007723914","922.25","-51.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583487007727221","922.25","-58","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007763185","925.25","-47","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583487007766951","925.25","-42","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007770806","925.25","-50.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583487007774659","925.25","-47","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583487007778491","925.25","-39.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583487007781969","925.25","-43.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583487007785452","925.25","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007790785","925.25","-54","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007794403","925.25","-54","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583487007797874","925.25","-49.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583487007808088","925.25","-47","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583487007812066","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007816033","925.25","-47","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583487007819571","925.25","-44","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583487007823356","925.25","-49.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583487007827109","925.25","-42","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007830934","925.25","-50.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007834319","925.25","-53","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007837474","925.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583487007840797","925.25","-57","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583487007844936","925.25","-61","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007881603","925.25","-50.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583487007885658","925.25","-39.5","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583487007889504","925.25","-42","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583487007893365","925.25","-44","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007897076","925.25","-52","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007900329","925.25","-47.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487007903789","925.25","-49","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487007907246","925.25","-47","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007910520","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583487007914425","925.25","-60.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583487007920185","925.25","-50.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583487007924728","925.25","-42","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583487007928374","925.25","-39.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583487007932240","925.25","-43.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583487007936292","925.25","-47.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583487007939434","925.25","-49.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583487007943249","925.25","-47","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487007947757","925.25","-52","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487007951800","925.25","-54","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583487007966513","923.75","-55.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583487008001184","923.75","-61.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583487008006015","923.75","-53.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583487008009929","923.75","-50","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583487008013199","923.75","-39.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583487008017261","923.75","-42","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583487008020547","923.75","-46.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583487008024354","923.75","-43","0.00306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008028293","923.75","-47.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008031661","923.75","-51","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008035214","923.75","-53","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008038520","923.75","-54","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008044487","923.75","-51.5","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583487008048341","923.75","-39.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583487008052380","923.75","-53","3.49440823480349"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008055800","923.75","-47.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008059761","923.75","-54","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583487008063247","923.75","-42","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008067071","923.75","-53","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583487008070839","923.75","-46.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583487008074290","923.75","-43","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583487008077568","923.75","-50","0.855961279640188"
"E200 9366 C6B6 5571 9071 BD55","1583487008081406","923.75","-61","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583487008119843","923.75","-46","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583487008123672","923.75","-42.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008127456","923.75","-47","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583487008131663","923.75","-53.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583487008135544","923.75","-39.5","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583487008140108","923.75","-42","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008143999","923.75","-53","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008147133","923.75","-51","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008150990","923.75","-54","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583487008154471","923.75","-50","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487008171503","923.25","-46","4.27060251347362"
"E200 9366 C6B6 7371 9071 BDCD","1583487008175535","923.25","-39","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583487008179430","923.25","-42.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008183763","923.25","-47","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583487008187481","923.25","-42","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008191395","923.25","-52.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583487008194515","923.25","-50","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583487008198355","923.25","-54","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008203524","923.25","-54","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008207008","923.25","-51.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008242910","923.25","-52.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008246785","923.25","-54","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008250405","923.25","-47","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583487008254142","923.25","-42","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583487008257970","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583487008261421","923.25","-39","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583487008264998","923.25","-50.5","1.12594189830806"
"E200 9366 C6B6 6571 9071 BD95","1583487008268432","923.25","-46","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008271546","923.25","-52","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583487008274631","923.25","-54","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583487008290361","923.25","-39","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583487008294391","923.25","-46","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583487008297789","923.25","-50.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008301540","923.25","-47","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583487008304839","923.25","-42","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583487008308124","923.25","-42.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583487008312155","923.25","-54","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008315830","923.25","-54","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008319621","923.25","-52","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008322994","923.25","-53","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583487008359548","923.25","-54","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583487008363564","923.25","-42.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583487008374411","924.25","-46.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583487008378257","924.25","-39","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583487008382328","924.25","-42","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008385723","924.25","-53.5","1.10753412885343"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008389136","924.25","-47","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008392983","924.25","-52","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008400251","924.25","-54.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583487008404880","924.25","-50.5","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008451771","924.25","-54.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583487008455820","924.25","-50.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583487008459835","924.25","-43","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583487008463875","924.25","-53.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1583487008467583","924.25","-39","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583487008471029","924.25","-42.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008474532","924.25","-47","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583487008477836","924.25","-47","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008482125","924.25","-52","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008485294","924.25","-53.5","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008520586","924.25","-47","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583487008531444","924.25","-39","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583487008536058","924.25","-43","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583487008540331","924.25","-53.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583487008544202","924.25","-47","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583487008547992","924.25","-42.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583487008551795","924.25","-50","0.727106893457794"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008556056","924.25","-52","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008562248","924.25","-55","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008565638","924.25","-53.5","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008581282","926.25","-55.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583487008585495","926.25","-48","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583487008588926","926.25","-40","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583487008592761","926.25","-42.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583487008596618","926.25","-44.5","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008600356","926.25","-47.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008603924","926.25","-54","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008607534","926.25","-51","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583487008611004","926.25","-49.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583487008614281","926.25","-54","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583487008650263","926.25","-49.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583487008654454","926.25","-40","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008659842","926.25","-54","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008663024","926.25","-51","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583487008666678","926.25","-42.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583487008670365","926.25","-44.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583487008674210","926.25","-48","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008677602","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583487008681137","926.25","-54","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008684631","926.25","-55","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583487008700800","926.25","-40","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583487008704647","926.25","-48","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008708603","926.25","-47.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583487008712644","926.25","-44.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008716135","926.25","-51","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583487008719923","926.25","-49.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583487008723366","926.25","-42.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583487008726949","926.25","-53.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008730337","926.25","-54","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008733482","926.25","-55.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583487008768888","926.25","-40","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008779733","926.75","-55","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583487008783950","926.75","-49","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583487008787964","926.75","-42.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583487008792061","926.75","-45","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008795898","926.75","-47.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583487008799029","926.75","-48.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008804669","926.75","-51","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008807833","926.75","-54","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583487008811678","926.75","-53","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583487008819375","926.75","-45","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583487008823723","926.75","-48.5","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583487008827578","926.75","-40","3.69382573722862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008831248","926.75","-55.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583487008834934","926.75","-53.5","2.1905245651007"
"E200 9366 C6B6 5A31 9071 BD68","1583487008838396","926.75","-42.5","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008842095","926.75","-47.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008845341","926.75","-54","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583487008849327","926.75","-49","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008852464","926.75","-51","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008888814","926.75","-48","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583487008893116","926.75","-48.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583487008897192","926.75","-40","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583487008900628","926.75","-45","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583487008904496","926.75","-42.5","3.50054415795503"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008908292","926.75","-50.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008912213","926.75","-54","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583487008915300","926.75","-48","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583487008919142","926.75","-53","6.24023384511879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008922620","926.75","-56","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583487008946639","926.75","-45","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583487008951496","926.75","-42.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487008955150","926.75","-54","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583487008958662","926.75","-40","3.61712669783434"
"E200 9366 C6B6 6571 9071 BD95","1583487008963072","926.75","-48","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583487008966863","926.75","-52.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583487008981358","924.75","-47.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583487008987562","924.75","-48.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583487008990838","924.75","-50","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487008994884","924.75","-56.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009030120","924.75","-49.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583487009034877","924.75","-47","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583487009038556","924.75","-41.5","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583487009042215","924.75","-43.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009046004","924.75","-53","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583487009049308","924.75","-39.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009052807","924.75","-47","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583487009056156","924.75","-48.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583487009059450","924.75","-51","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009062775","924.75","-55.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009084123","924.75","-49.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583487009087774","924.75","-46.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583487009092858","924.75","-43","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583487009096475","924.75","-39","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583487009100485","924.75","-41.5","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009103863","924.75","-47","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583487009107413","924.75","-51","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583487009111215","924.75","-49","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009114789","924.75","-52.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009117893","924.75","-54.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009158380","924.75","-47","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009162103","924.75","-53.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583487009166276","924.75","-46.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009169634","924.75","-51.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583487009184722","925.75","-39.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583487009188648","925.75","-44","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583487009194738","925.75","-42","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583487009198211","925.75","-50.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009202792","925.75","-50","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583487009206280","925.75","-50","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583487009211793","925.75","-42.5","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583487009215866","925.75","-39.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583487009219899","925.75","-50","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009223678","925.75","-47","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583487009227625","925.75","-44","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009231034","925.75","-51","1.62295167358301"
"E200 9366 C6B6 6571 9071 BD95","1583487009234480","925.75","-47","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009238210","925.75","-51","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583487009241690","925.75","-50","0.86209720279173"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009244968","925.75","-52.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583487009281055","925.75","-44.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009285039","925.75","-47.5","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583487009288944","925.75","-43","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583487009292795","925.75","-40","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583487009296692","925.75","-50","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009300494","925.75","-52.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583487009304506","925.75","-50.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583487009312122","925.75","-61.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009315767","925.75","-52","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583487009319246","925.75","-47.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009322448","925.75","-51","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1583487009330103","925.75","-50","1.74567013661386"
"E200 9366 C6B6 6571 9071 BD95","1583487009334119","925.75","-47.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009337882","925.75","-47.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583487009341552","925.75","-40","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583487009345374","925.75","-44.5","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583487009349399","925.75","-43","4.03130151056347"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009352702","925.75","-52","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583487009361886","925.75","-50","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009369458","925.75","-52.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009372867","925.75","-51","3.19988392352945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487009418859","927.25","-53","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583487009423119","927.25","-40.5","3.48827231165195"
"E200 9366 C6B6 6571 9071 BD95","1583487009426928","927.25","-48.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583487009431134","927.25","-43","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583487009434868","927.25","-45.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583487009438703","927.25","-51.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583487009442538","927.25","-50.5","1.98497113952402"
"E200 9366 C6B6 63B1 9071 BD8E","1583487009445965","927.25","-48","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583487009450519","927.25","-49","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487009453710","927.25","-51.5","0.171805848243192"
