"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583998715812558","925.75","-52.5","4.09879666523043"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715830748","925.75","-62.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583998715841511","925.75","-56.5","0.561436968366145"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715844876","925.75","-54.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583998715848760","925.75","-32.5","1.24866036133891"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715852977","925.75","-60","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583998715856293","925.75","-42","1.53704874946141"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715891764","927.25","-56","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583998715895634","927.25","-33","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1583998715899696","927.25","-42.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583998715903526","927.25","-52","1.86225267649317"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715907079","927.25","-58.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583998715912766","927.25","-42.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998715917786","927.25","-63.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583998715921407","927.25","-51","1.96656337006939"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715924988","927.25","-56","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583998715928325","927.25","-33.5","4.12947628098815"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715931538","927.25","-57.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583998715966440","927.25","-49","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583998715970654","927.25","-33.5","4.12027239626083"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715978859","927.25","-55.5","1.91747598485705"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715982106","927.25","-57","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583998715985297","927.25","-42","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583998715992339","927.25","-34","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583998715996181","927.25","-42","0.859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716000517","927.25","-57.5","0.868233125943273"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716003747","927.25","-55.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583998716007425","927.25","-48.5","2.54640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583998716043733","927.25","-34","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583998716048869","927.25","-42","0.81300981757939"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716052255","927.25","-56","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583998716056169","927.25","-48","5.81685514766235"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716059394","927.25","-56.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583998716065155","927.25","-48","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583998716068792","927.25","-42","0.822213702306704"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716073120","927.25","-56.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583998716076649","927.25","-34","4.04050539529078"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716081916","927.25","-56.5","2.00644687055442"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716116736","925.25","-55.5","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583998716121327","925.25","-48","0.303728196001357"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716124879","925.25","-57","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583998716128539","925.25","-33.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583998716132200","925.25","-41.5","1.42353417115788"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716137529","925.25","-57","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583998716142619","925.25","-47.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583998716146273","925.25","-33.5","4.4976316700807"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716150069","925.25","-55.5","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1583998716153361","925.25","-41.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583998716190700","925.25","-47.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583998716194510","925.25","-33","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583998716198370","925.25","-41.5","1.38671863224862"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716202322","925.25","-57","5.55301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716205564","925.25","-55.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583998716217232","925.25","-47.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583998716221597","925.25","-33","1.37444678594553"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716225952","925.25","-55.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583998716229480","925.25","-41.5","1.35297105491514"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716234612","925.25","-58","5.81071922451081"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716270915","925.25","-58","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583998716274613","925.25","-33","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583998716278265","925.25","-41.5","1.23638851503583"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716282006","925.25","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998716285575","925.25","-62","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583998716288874","925.25","-49.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583998716299065","925.25","-42","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716302876","925.25","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998716318673","923.25","-62","2.64765083989062"
"E200 9366 C6B6 7371 9071 BDCD","1583998716321971","923.25","-32","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583998716325220","923.25","-51","0.205553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716328440","923.25","-60.5","5.49471918220637"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716363675","923.25","-61","1.23332055346006"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716369587","923.25","-54.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583998716372745","923.25","-42.5","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583998716376759","923.25","-32","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583998716380019","923.25","-53.5","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583998716385094","923.25","-53.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583998716390007","923.25","-31.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583998716393712","923.25","-42.5","1.96656337006939"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716397111","923.25","-54","0.355883542789469"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716402299","923.25","-61","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583998716437368","923.25","-32","4.95168998329485"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716441934","923.25","-53","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583998716445452","923.25","-41.5","2.0616701789183"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716449454","923.25","-60.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583998716452935","923.25","-52","4.81669967396091"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716460706","923.25","-53","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583998716464231","923.25","-51.5","4.35650543759522"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716468099","923.25","-60.5","3.62326262098588"
"E200 9366 C6B6 7371 9071 BDCD","1583998716472177","923.25","-32","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583998716477649","923.25","-41","1.83157306073546"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716525284","923.75","-61","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583998716528607","923.75","-42","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583998716532641","923.75","-55","1.80702936812929"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716536200","923.75","-56","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583998716540105","923.75","-32","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583998716546102","923.75","-42","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583998716549379","923.75","-57.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583998716553947","923.75","-32.5","1.69658275140152"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716559086","923.75","-56","0.00306796157577128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716562526","923.75","-62.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583998716598408","923.75","-41","1.71805848243192"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716602049","923.75","-55","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583998716605753","923.75","-32","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583998716611130","923.75","-61","0.426446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716616046","923.75","-63.5","4.72466082668778"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716622662","923.75","-55","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583998716626010","923.75","-32","4.81669967396091"
"E200 9366 C6B6 57B1 9071 BD5E","1583998716630839","923.75","-63.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583998716634438","923.75","-41","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583998716669414","923.75","-32.5","4.83510744341554"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716673560","923.75","-56.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583998716677999","923.75","-41.5","1.5922720578253"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716685842","923.75","-57","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583998716689393","923.75","-41.5","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583998716693236","923.75","-32.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583998716697774","923.75","-62.5","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583998716733173","924.75","-32.5","1.47262155637022"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716736942","924.75","-56","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583998716741427","924.75","-62","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583998716744917","924.75","-41.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583998716751425","924.75","-61.5","5.64811726099493"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716756500","924.75","-56","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583998716760146","924.75","-41.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583998716764007","924.75","-32.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583998716801382","924.75","-32.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583998716805257","924.75","-41.5","1.26400016921777"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716809223","924.75","-56.5","2.68753434037564"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716814319","924.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583998716818224","924.75","-32.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583998716823472","924.75","-41.5","1.27013609236931"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716859110","924.75","-56.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583998716862814","924.75","-42","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583998716867077","924.75","-32.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583998716875621","924.75","-32.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583998716879669","924.75","-42","1.35910697806668"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716884830","924.75","-56.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583998716921389","924.75","-32.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583998716939245","926.25","-41.5","0.960271973216411"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716945431","926.25","-56.5","5.64504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583998716978795","926.25","-56.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583998716983524","926.25","-41.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583998716987386","926.25","-33","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583998717024650","926.25","-33","1.12900985988383"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717027863","926.25","-57","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583998717031956","926.25","-42","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583998717037781","926.25","-42","0.822213702306704"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717041948","926.25","-56.5","2.40221391382891"
"E200 9366 C6B6 7371 9071 BDCD","1583998717047217","926.25","-33","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583998717082881","926.25","-42","0.806873894427847"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717087412","926.25","-57","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583998717091099","926.25","-33","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583998717098064","926.25","-42","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583998717102120","926.25","-33","1.11673801358075"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717105908","926.25","-57.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583998717141919","927.75","-42","0.33440781175907"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717146104","927.75","-58","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583998717151455","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583998717156451","927.75","-42","0.355883542789469"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717161188","927.75","-58","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583998717165308","927.75","-33.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583998717202594","927.75","-42","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583998717207685","927.75","-33.5","0.78846612497322"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717211327","927.75","-57.5","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583998717216564","927.75","-33.5","0.776194278670134"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717221345","927.75","-57.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583998717225216","927.75","-42","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583998717262929","927.75","-33.5","0.782330201821677"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717266156","927.75","-58","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583998717270243","927.75","-42","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583998717277300","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583998717281979","927.75","-42","0.484737928971863"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717285748","927.75","-57.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583998717321204","927.75","-42","3.6324665057132"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717325168","927.75","-58","2.09848571782756"
"E200 9366 C6B6 7371 9071 BDCD","1583998717340722","922.75","-32","5.1173599083865"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717347622","922.75","-55","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583998717355972","922.75","-32","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583998717359831","922.75","-41","2.00337890897865"
"E200 9366 C6B6 7371 9071 BDCD","1583998717395393","922.75","-32","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583998717399453","922.75","-41","2.02485464000905"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717403799","922.75","-55","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583998717411402","922.75","-32","2.00031094740288"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717414623","922.75","-55.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583998717418307","922.75","-41","2.01258279370596"
"E200 9366 C6B6 19B1 9071 BC66","1583998717426551","922.75","-63.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583998717461997","922.75","-41","2.07087406364562"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717466574","922.75","-55","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583998717470471","922.75","-32","5.10202010050764"
"E200 9366 C6B6 19B1 9071 BC66","1583998717474488","922.75","-63.5","2.05246629419099"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717479472","922.75","-55.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583998717484093","922.75","-41","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583998717488771","922.75","-32","5.12349583153804"
"E200 9366 C6B6 19B1 9071 BC66","1583998717507061","922.75","-63","2.19666048825224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717549000","922.25","-55.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583998717552159","922.25","-32","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583998717556217","922.25","-41.5","2.23961195031304"
"E200 9366 C6B6 19B1 9071 BC66","1583998717562541","922.25","-64","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583998717568335","922.25","-32","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1583998717572193","922.25","-41.5","2.23040806558572"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717576002","922.25","-55.5","0.604388430426943"
"E200 9366 C6B6 19B1 9071 BC66","1583998717587984","922.25","-64.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583998717623254","922.25","-32","5.22780652511427"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717626983","922.25","-55.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583998717631575","922.25","-41.5","5.35972887287243"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998717639750","922.25","-66","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583998717662183","922.25","-59","0.705631162427395"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717666703","922.25","-55.5","0.404970928001809"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998717670754","922.25","-65","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583998717674638","922.25","-32","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583998717678481","922.25","-41.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1583998717714759","922.25","-41","2.22120418085841"
"E200 9366 C6B6 7371 9071 BDCD","1583998717718815","922.25","-32","5.23701040984158"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717722787","922.25","-55.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583998717727247","922.25","-55.5","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717734038","922.25","-55","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583998717738094","922.25","-32","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1583998717752730","926.75","-41.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1583998717756611","926.75","-56","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583998717793549","926.75","-41.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583998717797051","926.75","-57","0.616660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717800645","926.75","-56.5","2.30403914340423"
"E200 9366 C6B6 7371 9071 BDCD","1583998717804348","926.75","-33","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583998717809541","926.75","-33","1.00629139685298"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717813891","926.75","-57","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583998717817797","926.75","-58.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583998717821503","926.75","-41.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583998717857843","926.75","-42","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583998717863259","926.75","-33","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583998717866711","926.75","-59.5","5.58369006790373"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717870681","926.75","-56.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583998717876168","926.75","-42","1.09219432097458"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717880785","926.75","-56.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583998717884802","926.75","-33","4.09879666523043"
"E200 9366 C6B6 5A31 9071 BD68","1583998717888236","926.75","-59.5","0.883572933822129"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717923708","926.75","-56.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583998717927440","926.75","-60.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1583998717931657","926.75","-33","0.984815665822582"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998717935204","926.75","-57.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583998717939043","926.75","-42.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583998717960109","924.25","-42.5","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583998717963971","924.25","-60","1.71192255928038"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998717967536","924.25","-56","1.86225267649317"
"E200 9366 C6B6 7371 9071 BDCD","1583998717971169","924.25","-32.5","1.59534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583998717974557","924.25","-56","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583998718010168","924.25","-60.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583998718013640","924.25","-42","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583998718018293","924.25","-32","1.59840798097684"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718021739","924.25","-55.5","6.09910761263331"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718026994","924.25","-56.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583998718030097","924.25","-63.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583998718039960","924.25","-42.5","1.80396140655351"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718043569","924.25","-55","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1583998718047241","924.25","-32","1.62295167358301"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718051008","924.25","-59","5.6082337605099"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718087366","924.25","-55.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583998718091465","924.25","-32.5","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583998718095218","924.25","-42","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583998718100630","924.25","-42","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583998718105020","924.25","-32.5","1.61681575043147"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718110055","924.25","-54.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583998718113365","924.25","-52","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583998718161473","925.75","-43","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583998718169989","925.75","-53.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583998718173443","925.75","-33","1.24252443818737"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718176846","925.75","-57.5","5.74629203141961"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998718183729","925.75","-65","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583998718189262","925.75","-42.5","1.18116520667194"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718193039","925.75","-56","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583998718196740","925.75","-33","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583998718200588","925.75","-61.5","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583998718204646","925.75","-55.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583998718241353","925.75","-33","4.38411709177716"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718244917","925.75","-57","3.23056353928716"
"E200 9366 C6B6 65B1 9071 BD96","1583998718248627","925.75","-43.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583998718252498","925.75","-51","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583998718261276","925.75","-60.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583998718266970","925.75","-43.5","1.11673801358075"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718270927","925.75","-59.5","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583998718274769","925.75","-50.5","1.53398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583998718278251","925.75","-33","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583998718285092","925.75","-61.5","5.59902987578259"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718323053","925.75","-54","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583998718327514","925.75","-42","1.260932207642"
"E200 9366 C6B6 55F1 9071 BD57","1583998718330961","925.75","-63.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583998718334794","925.75","-32.5","1.27013609236931"
"E200 9366 C6B6 19B1 9071 BC66","1583998718338461","925.75","-63.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583998718341926","925.75","-54","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583998718347218","925.75","-43","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583998718364092","927.25","-33.5","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583998718370804","927.25","-55.5","5.81685514766235"
"E200 9366 C6B6 79F1 9071 BDE7","1583998718374566","927.25","-56","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583998718427908","927.25","-33.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583998718432711","927.25","-42.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583998718436886","927.25","-54","2.24881583504035"
