"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365240543","923.75","-51","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583486365243890","923.75","-51.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365247305","923.75","-47","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365254410","923.75","-47","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583486365257953","923.75","-51.5","0.98174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365261693","923.75","-44","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583486365266376","923.75","-38.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583486365270395","923.75","-42.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486365274263","923.75","-42.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365277927","923.75","-51.5","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583486365281655","923.75","-47","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1583486365284796","923.75","-44.5","4.04970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583486365288547","923.75","-45","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583486365292133","923.75","-56","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365295901","923.75","-51","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365299383","923.75","-51","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583486365335116","923.25","-44.5","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583486365339746","923.25","-45","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583486365343700","923.25","-43","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365347380","923.25","-51","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583486365351464","923.25","-38.5","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583486365354665","923.25","-47.5","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365358247","923.25","-43.5","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365362595","923.25","-47","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365366141","923.25","-51","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583486365369931","923.25","-50.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583486365373428","923.25","-42.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365376614","923.25","-51","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583486365379713","923.25","-57","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1583486365385450","923.25","-43","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583486365389820","923.25","-56.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583486365393669","923.25","-38.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583486365397434","923.25","-47.5","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365401014","923.25","-43.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365404820","923.25","-51","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583486365408110","923.25","-42.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365412618","923.25","-51","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583486365416309","923.25","-44.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365419587","923.25","-51","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365424191","923.25","-47","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1583486365427429","923.25","-45","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583486365430554","923.25","-51","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365466167","923.25","-51","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365470805","923.25","-51","5.83526291711698"
"E200 9366 C6B6 7371 9071 BDCD","1583486365474289","923.25","-38.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583486365478103","923.25","-42.5","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583486365482170","923.25","-44.5","4.24299085929168"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365485346","923.25","-43.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583486365489060","923.25","-43","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1583486365492760","923.25","-45","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365496375","923.25","-51","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583486365500402","923.25","-51","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583486365503695","923.25","-57.5","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365508965","923.25","-47","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583486365512225","923.25","-47.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365517645","923.25","-51","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583486365521877","923.25","-43","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583486365525774","923.25","-38.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365537521","924.25","-50.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583486365542168","924.25","-42.5","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583486365546066","924.25","-45","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1583486365549264","924.25","-45","1.13821374461115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365552909","924.25","-44","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1583486365556466","924.25","-47.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365560006","924.25","-47","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365563653","924.25","-50.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1583486365567442","924.25","-55.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486365570923","924.25","-51","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583486365606762","924.25","-38.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583486365610794","924.25","-42.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486365614803","924.25","-55.5","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1583486365618444","924.25","-45","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583486365622285","924.25","-43.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365626718","924.25","-51","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583486365631868","924.25","-45","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365635287","924.25","-47","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486365638890","924.25","-47.5","1.73339829031077"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365642125","924.25","-44","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365646363","924.25","-50.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583486365651208","924.25","-51","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365654716","924.25","-50.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365660458","924.25","-47","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365664608","924.25","-44","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583486365668345","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583486365672375","924.25","-45","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583486365676122","924.25","-38.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583486365679582","924.25","-45","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583486365683209","924.25","-42.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365686952","924.25","-50.5","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1583486365691438","924.25","-47.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583486365695164","924.25","-55.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365698613","924.25","-50.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583486365706159","924.25","-51","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365709524","924.25","-51","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365745482","926.25","-49.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583486365750410","926.25","-44","5.42108810438786"
"E200 9366 C6B6 6571 9071 BD95","1583486365754287","926.25","-45.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583486365758652","926.25","-39","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365762375","926.25","-51.5","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583486365766729","926.25","-42.5","4.00368985638152"
"E200 9366 C6B6 5771 9071 BD5D","1583486365770789","926.25","-45","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583486365775522","926.25","-51","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365779619","926.25","-45","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365783340","926.25","-47.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365786989","926.25","-50","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583486365791009","926.25","-52.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583486365794402","926.25","-48","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583486365800208","926.25","-48","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365804370","926.25","-50","1.86225267649317"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365807718","926.25","-45","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583486365811635","926.25","-39","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583486365815278","926.25","-42.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1583486365819229","926.25","-45","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365823033","926.25","-47.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365826649","926.25","-51.5","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583486365830333","926.25","-45","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365834101","926.25","-50.5","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583486365837595","926.25","-44","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583486365841179","926.25","-51","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486365844678","926.25","-53","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365880405","926.25","-50.5","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365884577","926.25","-47.5","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583486365888445","926.25","-45","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583486365892298","926.25","-39","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583486365896669","926.25","-44","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583486365901350","926.25","-42.5","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365905343","926.25","-45","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486365908449","926.25","-53","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583486365913209","926.25","-45","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365916509","926.25","-50","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583486365920338","926.25","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365923376","926.25","-51.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583486365927085","926.25","-51.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486365940194","926.75","-39","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486365945137","926.75","-45","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365948444","926.75","-49.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583486365952098","926.75","-45","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583486365956188","926.75","-42.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583486365959449","926.75","-44","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365963795","926.75","-50.5","4.7645443271728"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365968043","926.75","-45.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583486365972120","926.75","-47.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583486365975819","926.75","-52.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365980317","926.75","-47.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365986994","926.75","-51.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583486365990295","926.75","-52","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583486366026177","926.75","-52","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583486366030399","926.75","-52.5","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583486366034290","926.75","-45","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486366038241","926.75","-39","3.6539422367436"
"E200 9366 C6B6 5A31 9071 BD68","1583486366043518","926.75","-42.5","3.82574808498679"
"E200 9366 C6B6 5571 9071 BD55","1583486366047104","926.75","-47.5","0.74244670133665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366051083","926.75","-45.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583486366054764","926.75","-44","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583486366058269","926.75","-45.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366061972","926.75","-47","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366065031","926.75","-51.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366069410","926.75","-49.5","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366072704","926.75","-51","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583486366079776","926.75","-45","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583486366083428","926.75","-42","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583486366087281","926.75","-39","3.65701019831937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366091543","926.75","-45.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486366095246","926.75","-44","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583486366099033","926.75","-45.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366103441","926.75","-47","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366106941","926.75","-49.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486366111258","926.75","-53","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366115082","926.75","-50.5","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583486366118761","926.75","-47.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366123124","926.75","-51.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583486366126385","926.75","-52","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1583486366162049","924.75","-47","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366166102","924.75","-50.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486366170141","924.75","-55.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583486366174006","924.75","-42.5","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583486366177842","924.75","-38.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583486366182435","924.75","-43","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583486366186997","924.75","-44.5","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366190406","924.75","-47","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366193955","924.75","-45","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486366197253","924.75","-45","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366200825","924.75","-51","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583486366204656","924.75","-52","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366208017","924.75","-51","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366213725","924.75","-47","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1583486366217446","924.75","-44.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366221297","924.75","-50.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583486366225148","924.75","-42","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583486366229225","924.75","-45","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583486366232393","924.75","-47","1.55852448049181"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366236775","924.75","-44.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583486366240267","924.75","-43","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583486366243758","924.75","-38.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583486366247572","924.75","-52","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583486366252524","924.75","-55.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366255707","924.75","-51","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366259364","924.75","-51.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1583486366295295","924.75","-47","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583486366299390","924.75","-43","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583486366303354","924.75","-45","1.09526228255035"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366306974","924.75","-47","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583486366310684","924.75","-45","3.75825293031982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366314322","924.75","-44.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583486366317635","924.75","-38.5","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583486366320950","924.75","-42.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583486366324533","924.75","-52","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366328213","924.75","-51.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366331803","924.75","-51.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366335280","924.75","-50.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583486366338611","924.75","-56","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583486366344784","924.75","-45","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583486366348383","924.75","-43","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583486366352407","924.75","-38.5","1.22411666873274"
"E200 9366 C6B6 5771 9071 BD5D","1583486366366894","925.75","-45","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366370330","925.75","-45","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366374515","925.75","-51","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486366378406","925.75","-42.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366382338","925.75","-51","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366385657","925.75","-47","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583486366389328","925.75","-47","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583486366392633","925.75","-53.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366396304","925.75","-50","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583486366399764","925.75","-52.5","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583486366435527","925.75","-45","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366439086","925.75","-47","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1583486366443358","925.75","-47","1.44500990218827"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366446579","925.75","-45","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583486366451101","925.75","-38.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583486366454780","925.75","-42","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583486366459100","925.75","-43","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486366462943","925.75","-45","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366466958","925.75","-51","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583486366470673","925.75","-54","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366474059","925.75","-50.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366477289","925.75","-51.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583486366480435","925.75","-53","0.236233041334389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366486086","925.75","-45","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583486366490283","925.75","-54","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366494025","925.75","-47","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1583486366497706","925.75","-38.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583486366501558","925.75","-43","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366505925","925.75","-50.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583486366510080","925.75","-52.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366513410","925.75","-51","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583486366517421","925.75","-42","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366520815","925.75","-52","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583486366524547","925.75","-45","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583486366527905","925.75","-47","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1583486366531519","925.75","-45.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583486366573091","927.25","-48","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583486366576977","927.25","-52","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366581001","927.25","-51","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486366584901","927.25","-44","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583486366589554","927.25","-39","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583486366593709","927.25","-42.5","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583486366598355","927.25","-52.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583486366602220","927.25","-46","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366605428","927.25","-47","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366610303","927.25","-52.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583486366613300","927.25","-46","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366617094","927.25","-45.5","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366620199","927.25","-50","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366625969","927.25","-47","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583486366630552","927.25","-39.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583486366634209","927.25","-42.5","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583486366638553","927.25","-46","5.90275807178395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366642331","927.25","-45.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486366646012","927.25","-44","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583486366649976","927.25","-46","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486366653090","927.25","-51","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366657821","927.25","-52.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583486366661811","927.25","-48","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366665451","927.25","-51","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366668982","927.25","-50","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583486366672272","927.25","-52.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366707997","927.25","-50","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486366712545","927.25","-52.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583486366715822","927.25","-46","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583486366720182","927.25","-39.5","3.57417523577354"
"E200 9366 C6B6 5771 9071 BD5D","1583486366723524","927.25","-46","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486366727101","927.25","-45","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366730858","927.25","-47.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583486366733962","927.25","-42.5","3.73370923771365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486366737827","927.25","-51","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583486366741322","927.25","-44.5","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583486366744840","927.25","-48","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1583486366748478","927.25","-52.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583486366752035","927.25","-51","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583486366758972","927.25","-50","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583486366774436","922.75","-47","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1583486366777877","922.75","-47.5","2.72128191770913"
"E200 9366 C6B6 5771 9071 BD5D","1583486366782298","922.75","-45.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583486366785814","922.75","-43","0.414174812729123"
