"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110916423","926.75","-49","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583488110920854","926.75","-48.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583488110924251","926.75","-51.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583488110927914","926.75","-52","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110931609","926.75","-50.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110934875","926.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1583488110937898","926.75","-55","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110973707","926.75","-49","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1583488110977827","926.75","-48.5","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583488110981275","926.75","-42.5","3.95153450959341"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110985794","926.75","-42","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583488110989151","926.75","-46","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110993024","926.75","-47.5","4.55592294002035"
"E200 9366 C6B6 5A31 9071 BD68","1583488110997100","926.75","-42.5","3.94539858644187"
"E200 9366 C6B6 6571 9071 BD95","1583488111000566","926.75","-46","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111004796","926.75","-52.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583488111009482","926.75","-48.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583488111013802","926.75","-51.5","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111017643","926.75","-50.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583488111020795","926.75","-52.5","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1583488111024573","926.75","-55","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111027782","926.75","-52.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583488111033777","926.75","-42.5","4.00368985638152"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111037572","926.75","-50.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583488111041667","926.75","-51.5","5.96411730329937"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111045367","926.75","-42","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583488111049471","926.75","-46","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1583488111053794","926.75","-49","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583488111069428","924.75","-45","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583488111073321","924.75","-42","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111077099","924.75","-48","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111081036","924.75","-48.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583488111084145","924.75","-49","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111088636","924.75","-52","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583488111092920","924.75","-52.5","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111096858","924.75","-53.5","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1583488111100064","924.75","-55.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583488111135296","924.75","-42","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111139653","924.75","-48.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583488111143309","924.75","-49","1.57386428837067"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111147318","924.75","-42","0.831417587034017"
"E200 9366 C6B6 7571 9071 BDD5","1583488111152041","924.75","-48","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583488111155895","924.75","-42.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111159804","924.75","-48","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583488111163071","924.75","-45.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111166778","924.75","-52","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583488111170048","924.75","-45","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583488111173563","924.75","-52","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111177185","924.75","-53","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1583488111180869","924.75","-55","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111184121","924.75","-50.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583488111187243","924.75","-52","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111192985","924.75","-52","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111196989","924.75","-42","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583488111201146","924.75","-45","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583488111206981","924.75","-45.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583488111211161","924.75","-42.5","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583488111216264","924.75","-55.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583488111219561","924.75","-49","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583488111223589","924.75","-42","4.67250547989966"
"E200 9366 C6B6 7571 9071 BDD5","1583488111228265","924.75","-48","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111231966","924.75","-48","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583488111235964","924.75","-52","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111239188","924.75","-50","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111243062","924.75","-53","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583488111246478","924.75","-52","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111250097","924.75","-49","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583488111286158","925.75","-48.5","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111290324","925.75","-49.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583488111295386","925.75","-42.5","4.35036951444368"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111299791","925.75","-42","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583488111304858","925.75","-45.5","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488111308648","925.75","-48.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111312365","925.75","-48","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1583488111316363","925.75","-52","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111319497","925.75","-53","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583488111323358","925.75","-42","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583488111327370","925.75","-45.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111330590","925.75","-50.5","4.83203948183977"
"E200 9366 C6B6 5771 9071 BD5D","1583488111334224","925.75","-55","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583488111338023","925.75","-51.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111341217","925.75","-52.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583488111347656","925.75","-45.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111351147","925.75","-48","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583488111355312","925.75","-45.5","0.14419419406125"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111359133","925.75","-42","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111363753","925.75","-52.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583488111367247","925.75","-42.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583488111370873","925.75","-48.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1583488111374675","925.75","-42","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1583488111379199","925.75","-48","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583488111383098","925.75","-51.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111386587","925.75","-53","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583488111390393","925.75","-52.5","3.63553446728897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111393457","925.75","-49.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111397581","925.75","-50","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583488111400619","925.75","-55","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583488111436686","925.75","-51","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583488111440535","925.75","-42.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111445011","925.75","-47.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583488111448930","925.75","-46","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583488111453637","925.75","-45.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583488111457474","925.75","-42","4.36877728389831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111461197","925.75","-42","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111465813","925.75","-52.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111470030","925.75","-52.5","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111474112","925.75","-49","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583488111486467","927.25","-53","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583488111490686","927.25","-48","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111494086","927.25","-51","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1583488111497520","927.25","-49","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1583488111500703","927.25","-55.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583488111507027","927.25","-46.5","5.93650564911743"
"E200 9366 C6B6 7571 9071 BDD5","1583488111510829","927.25","-49","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111516221","927.25","-47.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583488111520042","927.25","-48","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111523781","927.25","-51","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583488111528062","927.25","-42.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583488111532964","927.25","-46","2.42982556801086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111536515","927.25","-42.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488111540123","927.25","-42.5","3.77359273819868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111544036","927.25","-49","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583488111547068","927.25","-56","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583488111550915","927.25","-52","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111554175","927.25","-52.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111559453","927.25","-52.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583488111562658","927.25","-52.5","2.71821395613336"
"E200 9366 C6B6 7571 9071 BDD5","1583488111599131","927.25","-48.5","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111602938","927.25","-49","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583488111606794","927.25","-46","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583488111610877","927.25","-48","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583488111615001","927.25","-42.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111619464","927.25","-47.5","4.33809766814059"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111623253","927.25","-42.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583488111626890","927.25","-42.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111630922","927.25","-52.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583488111634433","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111638039","927.25","-51","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488111641596","927.25","-56","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111645334","927.25","-52.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583488111648629","927.25","-52.5","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583488111652211","927.25","-52","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583488111658150","927.25","-42.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1583488111663480","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583488111667315","927.25","-42.5","3.76132089189559"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111671313","927.25","-42.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111674776","927.25","-52.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111686197","922.75","-48.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583488111690401","922.75","-53","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1583488111694626","922.75","-50.5","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1583488111698623","922.75","-44.5","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111701795","922.75","-50.5","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1583488111705497","922.75","-47","2.51266053055668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111709262","922.75","-55","5.7585638777227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111712631","922.75","-48","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583488111715716","922.75","-51.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583488111718965","922.75","-59","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1583488111754086","922.75","-47.5","2.48198091479897"
"E200 9366 C6B6 5571 9071 BD55","1583488111758221","922.75","-52.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111762172","922.75","-48","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583488111765685","922.75","-44.5","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111770274","922.75","-41.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583488111773834","922.75","-42","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583488111778141","922.75","-44.5","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583488111782058","922.75","-58.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111785786","922.75","-48.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111789594","922.75","-50.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583488111792906","922.75","-43.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111796424","922.75","-51.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111800310","922.75","-54.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583488111803613","922.75","-50","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583488111807641","922.75","-52","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111813663","922.75","-48","1.46034971006713"
"E200 9366 C6B6 7571 9071 BDD5","1583488111817516","922.75","-47.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1583488111821575","922.75","-44.5","0.954136050064869"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111825338","922.75","-41.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111830137","922.75","-49","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583488111833790","922.75","-44.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583488111837537","922.75","-42","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583488111841525","922.75","-43.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111844717","922.75","-50.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111848319","922.75","-51.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111852114","922.75","-54.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583488111856857","922.75","-52","0.260776733940559"
"E200 9366 C6B6 5571 9071 BD55","1583488111860564","922.75","-52","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583488111863864","922.75","-50.5","2.28563137394961"
"E200 9366 C6B6 5771 9071 BD5D","1583488111867036","922.75","-57.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583488111903725","927.75","-42.5","3.54349562001583"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111907700","927.75","-42.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583488111911274","927.75","-48","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583488111915580","927.75","-46.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1583488111919901","927.75","-46","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583488111923351","927.75","-53","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111927397","927.75","-47.5","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111931451","927.75","-48.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583488111935134","927.75","-42.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583488111938828","927.75","-51.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488111942993","927.75","-52","3.91778693225993"
"E200 9366 C6B6 7571 9071 BDD5","1583488111946845","927.75","-49.5","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111950480","927.75","-51","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583488111954878","927.75","-53.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488111958113","927.75","-52.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583488111964455","927.75","-47.5","4.19697143565511"
"E200 9366 C6B6 7A31 9071 BDE8","1583488111968050","927.75","-43","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583488111971975","927.75","-42.5","3.52201988898543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488111975742","927.75","-48.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488111979950","927.75","-46","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583488111984741","927.75","-42.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1583488111988191","927.75","-48","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583488111992161","927.75","-46.5","5.61130172208568"
"E200 9366 C6B6 7571 9071 BDD5","1583488111995358","927.75","-49.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583488111999143","927.75","-51","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583488112002217","927.75","-51.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583488112005901","927.75","-52","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112010157","927.75","-52","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112015426","927.75","-53","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583488112018618","927.75","-53","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583488112054404","927.75","-42.5","3.568039312622"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112059069","927.75","-52","0.889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112062639","927.75","-48.5","0.671883585093911"
"E200 9366 C6B6 7371 9071 BDCD","1583488112066571","927.75","-42","3.58031115892509"
"E200 9366 C6B6 5771 9071 BD5D","1583488112070935","927.75","-53.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583488112074952","927.75","-46","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112078698","927.75","-51","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583488112082534","927.75","-46.5","5.64504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112085768","927.75","-43","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583488112090275","927.75","-51.5","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583488112105610","922.25","-47","2.59856345467828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112108939","922.25","-49","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583488112112807","922.25","-51.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112116195","922.25","-52.5","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583488112119225","922.25","-55.5","5.08361233105301"
"E200 9366 C6B6 7571 9071 BDD5","1583488112124346","922.25","-47","2.58935956995096"
"E200 9366 C6B6 6571 9071 BD95","1583488112128510","922.25","-44.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583488112132343","922.25","-42","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112136350","922.25","-41.5","4.50376759323224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112140047","922.25","-48","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583488112143400","922.25","-43.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583488112147295","922.25","-51.5","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583488112150490","922.25","-56.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583488112154123","922.25","-43.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112158010","922.25","-49","2.77036930292147"
"E200 9366 C6B6 5D71 9071 BD75","1583488112161525","922.25","-51","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112164944","922.25","-50","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112168764","922.25","-52.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112171864","922.25","-56","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583488112175654","922.25","-56","1.86225267649317"
"E200 9366 C6B6 7571 9071 BDD5","1583488112211840","922.25","-47","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583488112215488","922.25","-43.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112219525","922.25","-49","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583488112223367","922.25","-42.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112227408","922.25","-41","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583488112230751","922.25","-44","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112234863","922.25","-52.5","0.9081166264283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112238574","922.25","-57","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112244900","922.25","-49","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583488112248737","922.25","-45","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1583488112251988","922.25","-51","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1583488112255739","922.25","-58.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583488112259282","922.25","-57.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583488112263611","922.25","-50.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112266980","922.25","-50.5","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112272809","922.25","-49","1.86225267649317"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112276778","922.25","-50.5","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1583488112280487","922.25","-47","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583488112284802","922.25","-44","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583488112288352","922.25","-57.5","4.67864140305121"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112291770","922.25","-41","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583488112306567","925.25","-45.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583488112310403","925.25","-45","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583488112314468","925.25","-42","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112317649","925.25","-52.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112321544","925.25","-48","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583488112328531","925.25","-49","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583488112331977","925.25","-50.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112335251","925.25","-53.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583488112338421","925.25","-58","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488112374126","925.25","-53","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583488112377995","925.25","-48","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1583488112381991","925.25","-55.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583488112386248","925.25","-45.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583488112389666","925.25","-48.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488112393476","925.25","-48","4.97930163747679"
"E200 9366 C6B6 7A31 9071 BDE8","1583488112397536","925.25","-41.5","3.77359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583488112400687","925.25","-42","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583488112404698","925.25","-50.5","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583488112407819","925.25","-43","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488112412120","925.25","-52.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583488112415233","925.25","-45.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488112419121","925.25","-50.5","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488112422558","925.25","-50","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583488112425589","925.25","-58.5","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583488112431243","925.25","-42.5","1.46648563321867"
