"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273895029","926.75","-52.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273909535","924.75","-47","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583485273912872","924.75","-50","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583485273916159","924.75","-51.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273921529","924.75","-52","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273925589","924.75","-49.5","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583485273929283","924.75","-41.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583485273933027","924.75","-38.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583485273936809","924.75","-43.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583485273941851","924.75","-38.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583485273945484","924.75","-50","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583485273949233","924.75","-51.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273953292","924.75","-45.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583485273956788","924.75","-41.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273959985","924.75","-47","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583485273995320","924.75","-38.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583485273999540","924.75","-41.5","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583485274003573","924.75","-50","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583485274007399","924.75","-43","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583485274011407","924.75","-38.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274014897","924.75","-51.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583485274018180","924.75","-41.5","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274021638","924.75","-45.5","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274025968","924.75","-47","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274029165","924.75","-49.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583485274032274","924.75","-51.5","6.04081634269366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274038858","924.75","-45.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583485274042382","924.75","-38.5","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583485274046210","924.75","-41.5","5.77083572402578"
"E200 9366 C6B6 5571 9071 BD55","1583485274049929","924.75","-38","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583485274053879","924.75","-41.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1583485274057187","924.75","-43","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274061180","924.75","-47","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274064228","924.75","-49.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274067757","924.75","-52","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583485274071046","924.75","-50","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583485274074312","924.75","-52","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274110160","925.75","-45","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274114714","925.75","-51.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583485274117982","925.75","-43.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583485274122033","925.75","-39","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583485274125851","925.75","-38","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583485274129220","925.75","-52.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583485274133394","925.75","-49.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583485274137226","925.75","-41.5","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583485274140661","925.75","-41.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274146489","925.75","-47.5","4.31355397553442"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274149808","925.75","-49","4.08652481892735"
"E200 9366 C6B6 5A31 9071 BD68","1583485274156358","925.75","-41.5","3.99755393322998"
"E200 9366 C6B6 5571 9071 BD55","1583485274159552","925.75","-38","4.44547632329259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274164251","925.75","-45","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583485274168100","925.75","-41","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485274171873","925.75","-39","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583485274176136","925.75","-43.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274179933","925.75","-49","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583485274183246","925.75","-49.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274186979","925.75","-52","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274190194","925.75","-47.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583485274193360","925.75","-53","5.70947649251036"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274229361","925.75","-45","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583485274233179","925.75","-41.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274237220","925.75","-49","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583485274241098","925.75","-39","3.8993791628053"
"E200 9366 C6B6 5571 9071 BD55","1583485274244899","925.75","-38","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274248440","925.75","-52.5","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274252219","925.75","-47.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583485274255537","925.75","-41","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583485274259154","925.75","-49.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583485274262625","925.75","-43.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583485274265921","925.75","-52.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583485274272287","925.75","-39","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1583485274276291","925.75","-41.5","4.02209762583615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274280406","925.75","-45","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583485274283713","925.75","-41","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583485274287547","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1583485274290943","925.75","-38","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274294803","925.75","-49","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274305677","927.25","-47.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583485274309822","927.25","-49","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274313514","927.25","-52.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1583485274316650","927.25","-52.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583485274352553","927.25","-39","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583485274355842","927.25","-44.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583485274359780","927.25","-38","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583485274363500","927.25","-41.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274367964","927.25","-52.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583485274371454","927.25","-41.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274375492","927.25","-45","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583485274379203","927.25","-49","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274382625","927.25","-47.5","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274385958","927.25","-49","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583485274389272","927.25","-52.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274394724","927.25","-49","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583485274398974","927.25","-49","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583485274402758","927.25","-39","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583485274406627","927.25","-44.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583485274410755","927.25","-41.5","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1583485274414044","927.25","-41.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274417924","927.25","-45","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583485274421349","927.25","-38","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274424406","927.25","-47.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274427746","927.25","-52","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583485274431041","927.25","-52.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274466647","927.25","-45","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583485274470911","927.25","-49.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583485274474927","927.25","-39","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583485274478775","927.25","-52.5","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485274482638","927.25","-41.5","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583485274485999","927.25","-38","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583485274489110","927.25","-41.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583485274492312","927.25","-44.5","2.09541775625179"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274506589","922.75","-50","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274510031","922.75","-46.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274513079","922.75","-51.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274517838","922.75","-47","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1583485274521841","922.75","-38","2.62617510886022"
"E200 9366 C6B6 5A31 9071 BD68","1583485274526271","922.75","-42","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274529534","922.75","-45.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583485274533354","922.75","-38","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274537030","922.75","-51.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583485274540636","922.75","-42","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583485274544108","922.75","-41","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583485274547879","922.75","-52","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583485274551157","922.75","-51","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274555195","922.75","-50","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583485274590694","922.75","-42","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583485274595902","922.75","-41","3.61712669783434"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274599887","922.75","-47","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583485274603646","922.75","-38","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274606870","922.75","-51.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274610780","922.75","-45.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583485274614087","922.75","-51.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583485274617845","922.75","-38","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583485274621190","922.75","-42","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274624479","922.75","-50","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583485274627780","922.75","-52","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274633426","922.75","-47","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274638040","922.75","-51","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583485274641804","922.75","-52","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1583485274645127","922.75","-41","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274649540","922.75","-45.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583485274653946","922.75","-38","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583485274657146","922.75","-38.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583485274660765","922.75","-42","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583485274664066","922.75","-42","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274667562","922.75","-50.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583485274670816","922.75","-51.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583485274712878","927.75","-45","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583485274717212","927.75","-38","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583485274720717","927.75","-39.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274724457","927.75","-51.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583485274728513","927.75","-52.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274733443","927.75","-45.5","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583485274737701","927.75","-42","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583485274741566","927.75","-42","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583485274745337","927.75","-49.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274749900","927.75","-49.5","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274753287","927.75","-47.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583485274760312","927.75","-52","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583485274764408","927.75","-42","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1583485274768163","927.75","-38","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583485274771478","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274775502","927.75","-45","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583485274779000","927.75","-45","5.16337933202307"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274782575","927.75","-47.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583485274786405","927.75","-42","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274789961","927.75","-51","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583485274793240","927.75","-50","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274796691","927.75","-49.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583485274833024","927.75","-50","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583485274836648","927.75","-42","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274840913","927.75","-49.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583485274844595","927.75","-45","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583485274848652","927.75","-38","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274851721","927.75","-48","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583485274855936","927.75","-39.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583485274859765","927.75","-42","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274863223","927.75","-45","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583485274867616","927.75","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274871000","927.75","-50.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583485274876326","927.75","-38.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274880466","927.75","-51","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583485274884120","927.75","-50.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583485274888201","927.75","-45","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583485274892114","927.75","-42","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583485274896082","927.75","-51.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583485274899929","927.75","-39.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274914935","922.25","-51.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583485274918420","922.25","-43","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274921682","922.25","-45.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274924870","922.25","-47","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485274960529","922.25","-45.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583485274964009","922.25","-52.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485274967775","922.25","-50","3.10170915310477"
"E200 9366 C6B6 65B1 9071 BD96","1583485274971464","922.25","-42.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583485274975259","922.25","-38.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583485274979727","922.25","-42","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1583485274983266","922.25","-38.5","2.83786445758844"
"E200 9366 C6B6 5A31 9071 BD68","1583485274986571","922.25","-43","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485274991195","922.25","-51.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583485274995137","922.25","-47","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583485274998477","922.25","-50.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275005686","922.25","-50","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583485275008947","922.25","-38.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275012795","922.25","-45.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583485275016807","922.25","-38.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583485275019946","922.25","-42","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275024240","922.25","-47","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583485275027943","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583485275031729","922.25","-52.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583485275035503","922.25","-50.5","2.36539837491966"
"E200 9366 C6B6 5A31 9071 BD68","1583485275038999","922.25","-43","2.22427214243418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275042189","922.25","-52","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583485275077726","922.25","-38.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583485275081848","922.25","-38.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583485275085727","922.25","-42","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583485275089568","922.25","-50.5","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583485275093414","922.25","-42.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275097360","922.25","-47","2.23347602716149"
"E200 9366 C6B6 5A31 9071 BD68","1583485275100472","922.25","-43","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275104312","922.25","-45.5","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275118959","925.25","-50.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275122359","925.25","-50","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583485275125469","925.25","-52","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583485275131146","925.25","-43.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275134947","925.25","-50","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1583485275138617","925.25","-39","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583485275142201","925.25","-38","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583485275145887","925.25","-41.5","2.64765083989062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275149915","925.25","-45","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583485275153200","925.25","-51","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583485275157830","925.25","-42","4.32275786026174"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275161605","925.25","-50.5","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275165015","925.25","-47.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583485275168151","925.25","-51.5","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275203676","925.25","-45","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583485275208095","925.25","-42","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583485275212119","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583485275215977","925.25","-38.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583485275219516","925.25","-38","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1583485275222793","925.25","-41.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275226303","925.25","-47","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275229840","925.25","-51","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275234244","925.25","-49.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583485275237999","925.25","-50.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583485275241471","925.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583485275247046","925.25","-41.5","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583485275251846","925.25","-41.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275255399","925.25","-51","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583485275258897","925.25","-52","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583485275263559","925.25","-43.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583485275267317","925.25","-38.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583485275270693","925.25","-38","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583485275274887","925.25","-50","0.86209720279173"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275278579","925.25","-47","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275281923","925.25","-45.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275285257","925.25","-49.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583485275321583","923.75","-41.5","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275325419","923.75","-46","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583485275329314","923.75","-52.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583485275333144","923.75","-50","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583485275336999","923.75","-41.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583485275340668","923.75","-38.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583485275343965","923.75","-38.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583485275347242","923.75","-43","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275351539","923.75","-47","1.70578663612883"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275354857","923.75","-49.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275358075","923.75","-52.5","6.2064862677853"
"E200 9366 C6B6 5A31 9071 BD68","1583485275363673","923.75","-41.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583485275367692","923.75","-49.5","0.901980703276757"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275371717","923.75","-49.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583485275375558","923.75","-52.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275380217","923.75","-46","5.75549591614693"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275383709","923.75","-47","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583485275387266","923.75","-43","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275390858","923.75","-53","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583485275394467","923.75","-38.5","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583485275397766","923.75","-39","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583485275401045","923.75","-42","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485275437280","923.75","-46","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583485275441156","923.75","-49","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275444814","923.75","-49.5","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1583485275448852","923.75","-38.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583485275452553","923.75","-39","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583485275455806","923.75","-42","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583485275459662","923.75","-43.5","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583485275463151","923.75","-42","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485275466618","923.75","-54","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583485275469831","923.75","-47.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583485275472953","923.75","-52.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583485275478920","923.75","-42.5","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583485275482716","923.75","-42.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583485275487144","923.75","-38.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583485275490526","923.75","-50","1.14434966776269"
