"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486442174916","923.75","-45","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442178491","923.75","-52.5","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583486442181871","923.75","-46.5","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442185020","923.75","-51","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583486442206406","923.25","-42.5","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442210345","923.25","-44","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442214380","923.25","-51","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583486442218035","923.25","-45","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486442221919","923.25","-38.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583486442225810","923.25","-43","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442229271","923.25","-53","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583486442232470","923.25","-45","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583486442235990","923.25","-47","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442239236","923.25","-47","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583486442242350","923.25","-54","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486442277665","923.25","-45","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442281966","923.25","-43.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583486442285417","923.25","-45","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583486442289250","923.25","-39","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442293028","923.25","-47","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583486442296360","923.25","-42.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583486442299651","923.25","-43","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583486442303161","923.25","-47","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583486442308325","923.25","-54","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442311799","923.25","-51","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442315300","923.25","-52.5","5.74015610826807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442323831","923.25","-43.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583486442327303","923.25","-42.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583486442330973","923.25","-39","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583486442334842","923.25","-43","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442339275","923.25","-51","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1583486442343106","923.25","-45","4.17856366620049"
"E200 9366 C6B6 5771 9071 BD5D","1583486442346996","923.25","-45","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442350695","923.25","-47","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486442353964","923.25","-47.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442357106","923.25","-52.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486442360386","923.25","-54","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1583486442402066","924.25","-45","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442405822","924.25","-44","3.92699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486442409672","924.25","-42.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583486442413763","924.25","-39","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583486442417680","924.25","-43.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1583486442420945","924.25","-45","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442424999","924.25","-52","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442428219","924.25","-47","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1583486442431815","924.25","-47.5","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442435159","924.25","-50.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583486442438429","924.25","-54","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583486442460314","924.25","-45","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442463858","924.25","-50.5","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442467437","924.25","-44.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583486442471067","924.25","-39","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583486442474875","924.25","-43.5","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583486442478517","924.25","-45","1.07992247467149"
"E200 9366 C6B6 5A31 9071 BD68","1583486442482365","924.25","-42.5","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1583486442485751","924.25","-47.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442489144","924.25","-61.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442492348","924.25","-47","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442495487","924.25","-52","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583486442498770","924.25","-54","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583486442535206","924.25","-43.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442538925","924.25","-44.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583486442542767","924.25","-39","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583486442546596","924.25","-54","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442550911","924.25","-47","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583486442555412","924.25","-42.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583486442559018","924.25","-45","3.79200050765331"
"E200 9366 C6B6 5771 9071 BD5D","1583486442562397","924.25","-45","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583486442565745","924.25","-47.5","1.84384490703854"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442569361","924.25","-51","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442573315","924.25","-54.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583486442576646","924.25","-53.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442580530","924.25","-52","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583486442586233","924.25","-47.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486442590673","924.25","-38.5","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442601482","926.25","-50","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442605567","926.25","-51.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486442610535","926.25","-53","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442614275","926.25","-45","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583486442617854","926.25","-45","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442622371","926.25","-47","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583486442625972","926.25","-42.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442629539","926.25","-53.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583486442632848","926.25","-44","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583486442636322","926.25","-46","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1583486442639594","926.25","-55","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583486442675506","926.25","-44.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583486442680009","926.25","-52","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486442683280","926.25","-42.5","3.84108789286565"
"E200 9366 C6B6 5771 9071 BD5D","1583486442687309","926.25","-45","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486442691358","926.25","-39.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583486442695372","926.25","-45.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583486442699114","926.25","-58","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442702728","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442706185","926.25","-52","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442709904","926.25","-50","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442713328","926.25","-45","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583486442716395","926.25","-48","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442719528","926.25","-51.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442725207","926.25","-47.5","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583486442729606","926.25","-48","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583486442733029","926.25","-44.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442736690","926.25","-50","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442740698","926.25","-45","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583486442743966","926.25","-39","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583486442748085","926.25","-42","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583486442751887","926.25","-45.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583486442755307","926.25","-44","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442758606","926.25","-51","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442762279","926.25","-53.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486442765482","926.25","-54.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583486442768577","926.25","-52.5","0.711767085578938"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442804920","926.75","-45.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442808728","926.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1583486442811970","926.75","-45","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583486442815592","926.75","-53","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442819900","926.75","-54","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442823869","926.75","-50","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583486442828079","926.75","-39.5","3.69075777565285"
"E200 9366 C6B6 6571 9071 BD95","1583486442831619","926.75","-46","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583486442835239","926.75","-42.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442839293","926.75","-52","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583486442842563","926.75","-53.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583486442846641","926.75","-44","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583486442849842","926.75","-48","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583486442855397","926.75","-52.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583486442859841","926.75","-39.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442863843","926.75","-47.5","4.252194744019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442867283","926.75","-45.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442871364","926.75","-54.5","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583486442875258","926.75","-42.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583486442879219","926.75","-44","5.12656379311381"
"E200 9366 C6B6 5571 9071 BD55","1583486442882929","926.75","-48","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442886531","926.75","-50","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583486442890184","926.75","-45","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583486442893480","926.75","-46","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442896633","926.75","-52","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583486442899737","926.75","-54.5","3.31953442498453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486442935527","926.75","-47","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583486442939627","926.75","-52","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583486442944096","926.75","-45.5","2.81945668813381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486442947994","926.75","-49.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486442952204","926.75","-51.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583486442956059","926.75","-39","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442959271","926.75","-45.5","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583486442963943","926.75","-42","3.69075777565285"
"E200 9366 C6B6 5571 9071 BD55","1583486442967774","926.75","-47.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583486442970933","926.75","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486442974740","926.75","-53.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583486442977953","926.75","-44","2.04939833261522"
"E200 9366 C6B6 5771 9071 BD5D","1583486442980976","926.75","-45","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486442986813","926.75","-45.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583486442990467","926.75","-39","3.61405873625857"
"E200 9366 C6B6 5A31 9071 BD68","1583486442994706","926.75","-42","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486443009168","924.75","-43","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583486443013556","924.75","-45","0.509281621578033"
"E200 9366 C6B6 5771 9071 BD5D","1583486443017252","924.75","-44.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443021101","924.75","-52","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443024777","924.75","-50.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443028415","924.75","-53","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583486443031516","924.75","-54.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583486443035468","924.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486443042250","924.75","-47","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443045477","924.75","-47","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583486443081361","924.75","-38.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1583486443085546","924.75","-47","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583486443089494","924.75","-54","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583486443092987","924.75","-43","5.88741826390509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443096753","924.75","-45","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486443101217","924.75","-42.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583486443105503","924.75","-45","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443109096","924.75","-47","1.84384490703854"
"E200 9366 C6B6 6571 9071 BD95","1583486443112704","924.75","-45.5","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583486443116686","924.75","-55","0.739378739760879"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443120633","924.75","-51","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443124154","924.75","-52","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443127401","924.75","-53.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583486443132948","924.75","-42.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486443137137","924.75","-43","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583486443141515","924.75","-38.5","4.35957339917099"
"E200 9366 C6B6 5771 9071 BD5D","1583486443144900","924.75","-45","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443148996","924.75","-45","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583486443152643","924.75","-45.5","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443156333","924.75","-47","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583486443159863","924.75","-47","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583486443163573","924.75","-53.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443166787","924.75","-53.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443170154","924.75","-51","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443173421","924.75","-52","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583486443176727","924.75","-55","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486443213343","925.75","-39","4.05277724159386"
"E200 9366 C6B6 5A31 9071 BD68","1583486443216790","925.75","-42.5","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583486443220538","925.75","-47.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583486443224270","925.75","-44","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443228606","925.75","-47","4.721592865112"
"E200 9366 C6B6 5771 9071 BD5D","1583486443232802","925.75","-45.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583486443236452","925.75","-46","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443239831","925.75","-45","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443243269","925.75","-52","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443246970","925.75","-53.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443250572","925.75","-51","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583486443253952","925.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583486443257048","925.75","-53.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443262871","925.75","-53.5","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443266625","925.75","-45","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1583486443270372","925.75","-45.5","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583486443274360","925.75","-46","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443278485","925.75","-47","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583486443282430","925.75","-44","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443285836","925.75","-51","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583486443289303","925.75","-43","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583486443292772","925.75","-39","4.07118501104849"
"E200 9366 C6B6 5571 9071 BD55","1583486443295945","925.75","-47.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583486443299376","925.75","-53.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443303914","925.75","-52","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583486443307213","925.75","-53","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583486443343697","925.75","-44","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443347196","925.75","-52","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583486443351274","925.75","-45.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443354704","925.75","-45","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583486443358370","925.75","-43","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1583486443362144","925.75","-46","3.34714607916647"
"E200 9366 C6B6 7371 9071 BDCD","1583486443365586","925.75","-39.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443369603","925.75","-47.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583486443374031","925.75","-52.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443377856","925.75","-54","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486443380976","925.75","-52.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583486443384983","925.75","-47.5","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443388054","925.75","-51.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1583486443393696","925.75","-44","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1583486443397479","925.75","-47.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443401282","925.75","-47.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583486443416117","927.25","-40","3.60178688995549"
"E200 9366 C6B6 6571 9071 BD95","1583486443420683","927.25","-46.5","5.80151533978349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443424353","927.25","-52","4.45774816959567"
"E200 9366 C6B6 5771 9071 BD5D","1583486443428017","927.25","-46","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486443431613","927.25","-43","3.51281600425812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443435328","927.25","-45.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443438856","927.25","-54.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443443732","927.25","-51","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583486443447999","927.25","-50.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583486443451463","927.25","-52","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443486992","927.25","-55","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583486443491036","927.25","-43","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443494863","927.25","-52","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583486443498712","927.25","-40","3.54042765844006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443503210","927.25","-45","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443507579","927.25","-48","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443510965","927.25","-50.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583486443514737","927.25","-48","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486443518439","927.25","-45","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583486443522944","927.25","-46.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1583486443526327","927.25","-45.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583486443529454","927.25","-50","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583486443532733","927.25","-52","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583486443539658","927.25","-50","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486443543639","927.25","-42.5","3.44225288801538"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443547617","927.25","-48","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583486443552143","927.25","-40","3.48520435007618"
"E200 9366 C6B6 65B1 9071 BD96","1583486443555823","927.25","-45","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583486443559839","927.25","-46","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583486443563267","927.25","-48.5","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1583486443566673","927.25","-45.5","0.220893233455532"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443569872","927.25","-44.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583486443573565","927.25","-51.5","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443576837","927.25","-51.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443580703","927.25","-49.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443584085","927.25","-54.5","1.28854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583486443620210","922.75","-42.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443623621","922.75","-47.5","2.3500585670408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443627619","922.75","-42.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583486443631114","922.75","-43","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583486443634949","922.75","-38.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583486443638959","922.75","-44.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583486443642220","922.75","-50.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583486443646030","922.75","-44.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443649620","922.75","-51","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583486443653626","922.75","-54.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443656911","922.75","-51.5","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1583486443660885","922.75","-48.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443663929","922.75","-53.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583486443669678","922.75","-44.5","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583486443673332","922.75","-38.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486443677281","922.75","-51.5","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486443680885","922.75","-43","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583486443684963","922.75","-43","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486443688824","922.75","-42.5","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1583486443692031","922.75","-48.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1583486443695713","922.75","-44.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1583486443699440","922.75","-56","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486443703133","922.75","-47","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583486443706899","922.75","-51.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583486443710011","922.75","-50","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486443713225","922.75","-52.5","1.43887397903673"
