"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369421705","924.75","-49.5","2.80411688025495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369426017","924.75","-47.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583485369429408","924.75","-44","2.91149553540695"
"E200 9366 C6B6 5A31 9071 BD68","1583485369433072","924.75","-42.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583485369437722","924.75","-45.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583485369441606","924.75","-50.5","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583485369445098","924.75","-39","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583485369448282","924.75","-43.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369451425","924.75","-49.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583485369455769","924.75","-52","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369459251","924.75","-52","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583485369465016","924.75","-39","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583485369468988","924.75","-42.5","4.48229186220184"
"E200 9366 C6B6 6571 9071 BD95","1583485369473154","924.75","-45","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583485369476725","924.75","-43.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583485369480623","924.75","-43.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369483925","924.75","-49","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369487659","924.75","-50","2.30097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369491737","924.75","-47.5","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1583485369495434","924.75","-50.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583485369499209","924.75","-52","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369502641","924.75","-51.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583485369538315","924.75","-43.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583485369542501","924.75","-39","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583485369547382","924.75","-51.5","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583485369551628","924.75","-43.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583485369554960","924.75","-42","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583485369558647","924.75","-44.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369562433","924.75","-51","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369566224","924.75","-49","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583485369570023","924.75","-51","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369575228","924.75","-50.5","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369578460","924.75","-47.5","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583485369583970","924.75","-39","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583485369588167","924.75","-42","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583485369592745","924.75","-43.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369596058","924.75","-51","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1583485369599526","924.75","-44.5","2.88695184280078"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369603494","924.75","-47.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583485369606642","924.75","-43","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369610732","924.75","-49","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369626296","925.75","-50","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583485369629805","925.75","-50","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583485369633097","925.75","-52","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369669491","925.75","-49","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369673270","925.75","-47.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583485369676980","925.75","-49.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485369680822","925.75","-41.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369684792","925.75","-52","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583485369688396","925.75","-44","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485369691936","925.75","-39","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369696613","925.75","-50","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583485369699891","925.75","-44.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583485369703727","925.75","-44","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583485369707038","925.75","-52","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369713112","925.75","-52","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485369716991","925.75","-39","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583485369720796","925.75","-44.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583485369724658","925.75","-43.5","5.62664152996453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369729352","925.75","-49.5","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583485369732953","925.75","-44","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369736926","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583485369740601","925.75","-41.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583485369743881","925.75","-49","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369747645","925.75","-47.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583485369750984","925.75","-52.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583485369787760","925.75","-44","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369791819","925.75","-49.5","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583485369795610","925.75","-44","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583485369799547","925.75","-39.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583485369802810","925.75","-52.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583485369806692","925.75","-49","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583485369810443","925.75","-45","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583485369814195","925.75","-41.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369825694","927.25","-53","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369830085","927.25","-49.5","3.58644708207663"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369833495","927.25","-48","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369839223","927.25","-49.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369842833","927.25","-48","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369846770","927.25","-49.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583485369850826","927.25","-40","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583485369855203","927.25","-48.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583485369858798","927.25","-45.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583485369862559","927.25","-42","3.34714607916647"
"E200 9366 C6B6 5571 9071 BD55","1583485369865946","927.25","-44.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583485369868979","927.25","-45","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1583485369872099","927.25","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369875275","927.25","-54","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583485369910820","927.25","-48.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369915136","927.25","-48","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583485369918852","927.25","-40","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583485369922707","927.25","-53","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583485369927134","927.25","-45.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485369930953","927.25","-45.5","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583485369934422","927.25","-42.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583485369938920","927.25","-44.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369942380","927.25","-50","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369945746","927.25","-50","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369948780","927.25","-54","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1583485369954173","927.25","-40","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583485369958363","927.25","-42.5","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583485369962326","927.25","-44.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369965927","927.25","-48","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1583485369970166","927.25","-53","2.58322364679942"
"E200 9366 C6B6 65B1 9071 BD96","1583485369974719","927.25","-45.5","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1583485369978380","927.25","-45.5","1.78248567552312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369982147","927.25","-50","4.50069963165647"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369985863","927.25","-50","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583485369989148","927.25","-49","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369992326","927.25","-54.5","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370028152","922.75","-50.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583485370032016","922.75","-39","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370035985","922.75","-54","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583485370039642","922.75","-42.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583485370044323","922.75","-43","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583485370048919","922.75","-43","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1583485370052805","922.75","-45","3.47906842692463"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370055962","922.75","-47.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370059692","922.75","-50","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583485370063969","922.75","-50","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583485370067216","922.75","-52","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583485370072811","922.75","-45","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583485370077628","922.75","-50","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370080962","922.75","-54","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583485370084627","922.75","-43","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583485370088681","922.75","-43","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370091841","922.75","-50","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583485370095723","922.75","-39","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370099690","922.75","-47.5","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583485370103015","922.75","-42.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370106145","922.75","-50.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583485370109238","922.75","-52","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370144898","922.75","-47.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583485370148981","922.75","-45","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583485370152743","922.75","-43","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583485370156430","922.75","-43","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583485370160310","922.75","-39","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583485370164345","922.75","-42.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370168286","922.75","-51","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370171367","922.75","-49.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370175105","922.75","-54","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583485370178364","922.75","-50.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583485370181615","922.75","-52","2.5954954931025"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370188245","922.75","-47.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583485370192101","922.75","-39","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370195823","922.75","-51","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583485370200045","922.75","-42.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370203848","922.75","-49.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583485370207561","922.75","-43","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583485370210867","922.75","-43","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370214626","922.75","-54","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1583485370229539","927.75","-49.5","6.12978722839102"
"E200 9366 C6B6 6571 9071 BD95","1583485370232938","927.75","-46","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583485370236210","927.75","-52","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370271215","927.75","-48","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583485370275098","927.75","-52.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370279118","927.75","-49.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583485370283414","927.75","-46","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583485370286786","927.75","-45","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485370290707","927.75","-40","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583485370294179","927.75","-45.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583485370297834","927.75","-42.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370301620","927.75","-50","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583485370305114","927.75","-49.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370308290","927.75","-54","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583485370314816","927.75","-52.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370319212","927.75","-54.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583485370322503","927.75","-42.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583485370326898","927.75","-46","1.73339829031077"
"E200 9366 C6B6 7371 9071 BDCD","1583485370330734","927.75","-40","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583485370334506","927.75","-45.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583485370338235","927.75","-45","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370341786","927.75","-48","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370345126","927.75","-49.5","4.36570932232253"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370349543","927.75","-50","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583485370353042","927.75","-49.5","6.23716588354302"
"E200 9366 C6B6 6571 9071 BD95","1583485370389367","927.75","-46","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370392916","927.75","-48","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583485370396982","927.75","-42.5","3.3655538486211"
"E200 9366 C6B6 7371 9071 BDCD","1583485370400618","927.75","-40","3.33180627128761"
"E200 9366 C6B6 5571 9071 BD55","1583485370404193","927.75","-45","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583485370408121","927.75","-45.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583485370411885","927.75","-49.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370417213","927.75","-50","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370433068","922.25","-49.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370437375","922.25","-53.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583485370440644","922.25","-52","2.27642748922229"
"E200 9366 C6B6 6571 9071 BD95","1583485370447405","922.25","-44.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370450750","922.25","-54","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583485370454404","922.25","-42.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583485370458484","922.25","-42.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583485370461792","922.25","-52","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370466041","922.25","-51","1.57386428837067"
"E200 9366 C6B6 7371 9071 BDCD","1583485370469946","922.25","-39","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370473168","922.25","-47.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1583485370476829","922.25","-43","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370480969","922.25","-50","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583485370484278","922.25","-50.5","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583485370520744","922.25","-44.5","3.72143739141057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370524218","922.25","-49.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583485370528284","922.25","-43","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583485370532153","922.25","-39","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583485370536011","922.25","-52","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583485370539980","922.25","-50.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583485370543445","922.25","-42.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583485370546995","922.25","-43","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370550236","922.25","-47.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370553396","922.25","-51","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370556599","922.25","-54","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370562144","922.25","-50.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583485370566166","922.25","-52.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370570383","922.25","-54","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583485370573973","922.25","-43","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583485370577723","922.25","-39","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583485370581010","922.25","-44.5","3.70916554510748"
"E200 9366 C6B6 65B1 9071 BD96","1583485370584835","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485370588611","922.25","-42.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583485370592362","922.25","-50.5","0.948000126913326"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370595736","922.25","-47.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370598892","922.25","-49.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583485370634737","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370638975","925.25","-49.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583485370643609","925.25","-50","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583485370646905","925.25","-42.5","4.12640831941237"
"E200 9366 C6B6 5571 9071 BD55","1583485370650848","925.25","-44","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1583485370653999","925.25","-44","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583485370658050","925.25","-45.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370661414","925.25","-47.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370664914","925.25","-50.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583485370668898","925.25","-52.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370672117","925.25","-54","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370677395","925.25","-47.5","4.62955401783887"
"E200 9366 C6B6 5A31 9071 BD68","1583485370681458","925.25","-42.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583485370685673","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1583485370689288","925.25","-44","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583485370693137","925.25","-45.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583485370696836","925.25","-44","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583485370700446","925.25","-52.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370704380","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370707484","925.25","-50","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370711386","925.25","-50.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583485370714833","925.25","-49.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583485370751196","925.25","-49.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583485370754593","925.25","-44","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370758381","925.25","-47.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583485370762049","925.25","-39.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583485370765857","925.25","-45.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370770926","925.25","-50","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583485370774245","925.25","-44","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583485370778136","925.25","-42.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370781604","925.25","-50","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583485370785376","925.25","-53","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370788562","925.25","-54","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370794017","925.25","-50","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583485370799013","925.25","-44","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370802232","925.25","-47.5","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583485370806128","925.25","-39.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583485370809755","925.25","-42","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583485370814044","925.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485370818084","925.25","-44","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583485370821600","925.25","-45","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370824965","925.25","-50","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583485370839501","923.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370842682","923.75","-53.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583485370878924","923.75","-49.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583485370882566","923.75","-43.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370886394","923.75","-47.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370890364","923.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583485370894034","923.75","-39","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583485370897769","923.75","-44.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583485370901040","923.75","-52.5","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370904883","923.75","-50","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583485370909737","923.75","-42","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583485370913123","923.75","-43.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370916203","923.75","-53","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583485370921639","923.75","-44.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583485370925767","923.75","-43.5","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583485370929708","923.75","-49.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583485370933634","923.75","-47.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485370937180","923.75","-43","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583485370940947","923.75","-42","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583485370944433","923.75","-39","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583485370948241","923.75","-49.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485370951527","923.75","-49.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583485370956132","923.75","-52.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485370959534","923.75","-52.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583485370995415","923.75","-52","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583485370999258","923.75","-49.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583485371003393","923.75","-47.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583485371006917","923.75","-41.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583485371011587","923.75","-39","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485371015877","923.75","-52","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583485371019496","923.75","-44.5","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485371023259","923.75","-49.5","5.50699102850945"
