"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954497090","926.75","-56","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954501257","926.75","-48.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954506096","926.75","-46","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954510182","926.75","-44.5","5.67572891517687"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954513475","926.75","-48.5","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954517756","926.75","-49","0.561436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954521175","926.75","-47","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583999954524818","926.75","-49.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583999954528595","926.75","-49","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583999954532348","926.75","-59","4.95782590644639"
"E200 9366 C6B6 7771 9071 BDDD","1583999954536822","926.75","-48","0.733242816609336"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954540035","926.75","-48.5","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954581853","924.25","-45.5","0.0766990393942821"
"E200 9366 C6B6 4771 9071 BD1D","1583999954585821","924.25","-47","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583999954590046","924.25","-46","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954593571","924.25","-39","0.546097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954598178","924.25","-47","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954601876","924.25","-48.5","0.134990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954605090","924.25","-44","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583999954609495","924.25","-48.5","3.97301024062381"
"E200 9366 C6B6 61B1 9071 BD86","1583999954613828","924.25","-44","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583999954618820","924.25","-49","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583999954622468","924.25","-44.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954626613","924.25","-49","1.40205844012748"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954630509","924.25","-47","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583999954633542","924.25","-55.5","5.46403956644865"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954637202","924.25","-47","5.05600067687107"
"E200 9366 C6B6 7771 9071 BDDD","1583999954640883","924.25","-47.5","1.53398078788564"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954644645","924.25","-56","5.19712690935655"
"E200 9366 C6B6 5C31 9071 BD70","1583999954647690","924.25","-50.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583999954653642","924.25","-53.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583999954656931","924.25","-55.5","5.56528229844911"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954668256","924.25","-46.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583999954672212","924.25","-45.5","0.512349583153804"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954675957","924.25","-47","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954680398","924.25","-39","3.64780631359205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954683789","924.25","-44.5","0.122718463030851"
"E200 9366 C6B6 4771 9071 BD1D","1583999954687806","924.25","-47.5","1.57693224994644"
"E200 9366 C6B6 61B1 9071 BD86","1583999954691028","924.25","-44","0.0889708856973672"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954697948","924.25","-47","4.94862202171908"
"E200 9366 C6B6 5C31 9071 BD70","1583999954701321","924.25","-51","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954705169","924.25","-48.5","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583999954709107","924.25","-44.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954713132","924.25","-49.5","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954716359","924.25","-46","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583999954720221","924.25","-54","3.75825293031982"
"E200 9366 C6B6 7771 9071 BDDD","1583999954723414","924.25","-47.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583999954727046","924.25","-48.5","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583999954730511","924.25","-48.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954766964","924.25","-49","3.35634996389378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954770693","924.25","-44.5","0.177941771394734"
"E200 9366 C6B6 5C31 9071 BD70","1583999954782013","925.75","-52","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999954785586","925.75","-45.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583999954789126","925.75","-45","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954793452","925.75","-49.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954797454","925.75","-39","0.116582539879309"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954800484","925.75","-47.5","5.41495218123631"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954804622","925.75","-47.5","6.10217557420908"
"E200 9366 C6B6 4771 9071 BD1D","1583999954808674","925.75","-46.5","1.09833024412612"
"E200 9366 C6B6 61B1 9071 BD86","1583999954815792","925.75","-44.5","2.4789129532232"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954819764","925.75","-48","4.42093263068642"
"E200 9366 C6B6 7771 9071 BDDD","1583999954823503","925.75","-48","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583999954827107","925.75","-48.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583999954830857","925.75","-49","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954834225","925.75","-45.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583999954837344","925.75","-54","0.33440781175907"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954846773","925.75","-47.5","5.38734052705437"
"E200 9366 C6B6 4771 9071 BD1D","1583999954851111","925.75","-46.5","1.04924285891378"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954855171","925.75","-48","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954858895","925.75","-39","0.138058270909708"
"E200 9366 C6B6 61B1 9071 BD86","1583999954863978","925.75","-44.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954868590","925.75","-46","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583999954872842","925.75","-54","0.33440781175907"
"E200 9366 C6B6 19B1 9071 BC66","1583999954878238","925.75","-64","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999954882549","925.75","-49","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954886136","925.75","-48.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954889516","925.75","-44.5","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1583999954893856","925.75","-55","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954897855","925.75","-49","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1583999954901844","925.75","-46","6.24636976827033"
"E200 9366 C6B6 7771 9071 BDDD","1583999954904900","925.75","-48","1.01549528158029"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954908466","925.75","-47.5","6.11137945893639"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954911994","925.75","-56","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583999954915597","925.75","-48.5","4.27060251347362"
"E200 9366 C6B6 6571 9071 BD95","1583999954919048","925.75","-45","0.702563200851624"
"E200 9366 C6B6 5C31 9071 BD70","1583999954922254","925.75","-51.5","3.6109907746828"
"E200 9366 C6B6 7571 9071 BDD5","1583999954928061","925.75","-63.5","5.06827252317416"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954962698","925.75","-47.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954966817","925.75","-39","0.134990309333936"
"E200 9366 C6B6 61B1 9071 BD86","1583999954970806","925.75","-44.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954985791","927.25","-46","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954989859","927.25","-44.5","5.48858325905482"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954993072","927.25","-48.5","5.63277745311607"
"E200 9366 C6B6 4771 9071 BD1D","1583999954996649","927.25","-46.5","0.365087427516783"
"E200 9366 C6B6 7371 9071 BDCD","1583999955001136","927.25","-49.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583999955005227","927.25","-45.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583999955010598","927.25","-45.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955014040","927.25","-49","0.233165079758617"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955017867","927.25","-48","4.08652481892735"
"E200 9366 C6B6 7571 9071 BDD5","1583999955022371","927.25","-61.5","5.88128234075355"
"E200 9366 C6B6 7771 9071 BDDD","1583999955026475","927.25","-48","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583999955030119","927.25","-48.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955033801","927.25","-48.5","2.53413626158708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955037512","927.25","-56","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583999955040645","927.25","-53.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1583999955044424","927.25","-56","1.44807786376405"
"E200 9366 C6B6 5C31 9071 BD70","1583999955047648","927.25","-52.5","0.0889708856973672"
"E200 9366 C6B6 4771 9071 BD1D","1583999955053853","927.25","-46.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583999955057507","927.25","-45.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583999955061537","927.25","-50","0.165669925091649"
"E200 9366 C6B6 7771 9071 BDDD","1583999955066078","927.25","-48","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955069601","927.25","-39","6.03774838111788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955074956","927.25","-44.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955078714","927.25","-48.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955082673","927.25","-46","5.64811726099493"
"E200 9366 C6B6 61B1 9071 BD86","1583999955087266","927.25","-45","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583999955090583","927.25","-53.5","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583999955094444","927.25","-45.5","3.32567034813607"
"E200 9366 C6B6 5A31 9071 BD68","1583999955098794","927.25","-48.5","3.80120439238062"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955103388","927.25","-48.5","5.6726609536011"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955106806","927.25","-47","5.12656379311381"
"E200 9366 C6B6 5C31 9071 BD70","1583999955110560","927.25","-52.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955113707","927.25","-49","0.196349540849362"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955117481","927.25","-56.5","1.5278448647341"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955120667","927.25","-48","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1583999955123659","927.25","-56.5","4.64489382571772"
"E200 9366 C6B6 61B1 9071 BD86","1583999955159804","927.25","-45","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1583999955164175","927.25","-56.5","4.7860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955167566","927.25","-44.5","2.31937895128309"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955171604","927.25","-39.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1583999955174804","927.25","-45.5","5.75242795457115"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955189951","925.25","-47.5","4.66023363359658"
"E200 9366 C6B6 5C31 9071 BD70","1583999955194283","925.25","-51","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955198715","925.25","-45.5","6.09297168948177"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955202704","925.25","-47","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583999955207195","925.25","-45","0.803805932852076"
"E200 9366 C6B6 4771 9071 BD1D","1583999955212402","925.25","-47","1.12594189830806"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955215689","925.25","-47.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583999955219569","925.25","-49","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955222838","925.25","-49","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583999955226940","925.25","-53.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583999955230233","925.25","-48.5","1.03697101261069"
"E200 9366 C6B6 7771 9071 BDDD","1583999955234177","925.25","-48","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955237186","925.25","-48.5","6.18807849833068"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955240212","925.25","-56","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583999955245828","925.25","-49","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955249945","925.25","-44.5","6.07456392002714"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955253804","925.25","-47.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955257671","925.25","-39","0.242368964485931"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955262390","925.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1583999955265638","925.25","-51","0.530757352608432"
"E200 9366 C6B6 61B1 9071 BD86","1583999955269221","925.25","-44","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955273375","925.25","-48.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583999955277610","925.25","-48.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583999955281917","925.25","-46","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583999955285858","925.25","-45","3.93005877856301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955289574","925.25","-49","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955293231","925.25","-46","6.08069984317868"
"E200 9366 C6B6 7771 9071 BDDD","1583999955296795","925.25","-48","1.25479628449045"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955300130","925.25","-56.5","5.19712690935655"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955303360","925.25","-47","5.6297094915403"
"E200 9366 C6B6 4771 9071 BD1D","1583999955306461","925.25","-47","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583999955309655","925.25","-53.5","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583999955312862","925.25","-56.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955348841","925.25","-48.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955352790","925.25","-46","6.10217557420908"
"E200 9366 C6B6 4771 9071 BD1D","1583999955356409","925.25","-47","4.28594232135248"
"E200 9366 C6B6 61B1 9071 BD86","1583999955360224","925.25","-44","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955363727","925.25","-39","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955367942","925.25","-47","5.6297094915403"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955372202","925.25","-47.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583999955376690","925.25","-46","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955391660","923.25","-49.5","1.96042744691785"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955395280","923.25","-47","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955398798","923.25","-44.5","0.536893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583999955402564","923.25","-47.5","2.00031094740288"
"E200 9366 C6B6 7371 9071 BDCD","1583999955405654","923.25","-48.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583999955409683","923.25","-44.5","4.52831128583841"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955413056","923.25","-56","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583999955416815","923.25","-53.5","4.03436947213924"
"E200 9366 C6B6 5A31 9071 BD68","1583999955420092","923.25","-48.5","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583999955423848","923.25","-57","5.81685514766235"
"E200 9366 C6B6 5C31 9071 BD70","1583999955427082","923.25","-50","1.00015547370144"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955447804","923.25","-47","0.779262240245906"
"E200 9366 C6B6 7771 9071 BDDD","1583999955451176","923.25","-47.5","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583999955455037","923.25","-48.5","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955458788","923.25","-44.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955463554","923.25","-39","0.770058355518592"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955467787","923.25","-47.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955472115","923.25","-45.5","0.319068003880213"
"E200 9366 C6B6 61B1 9071 BD86","1583999955476511","923.25","-44","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955481502","923.25","-49.5","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583999955485072","923.25","-46","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583999955489313","923.25","-44.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955494369","923.25","-48.5","3.64473835201628"
"E200 9366 C6B6 4771 9071 BD1D","1583999955498250","923.25","-47.5","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583999955501392","923.25","-48.5","1.09219432097458"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955505405","923.25","-47","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583999955508553","923.25","-53.5","4.02209762583615"
"E200 9366 C6B6 5C31 9071 BD70","1583999955512325","923.25","-50","4.144816088867"
"E200 9366 C6B6 5771 9071 BD5D","1583999955515831","923.25","-57","5.77697164717732"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955519016","923.25","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955555069","923.25","-48.5","0.527689391032661"
"E200 9366 C6B6 4771 9071 BD1D","1583999955558881","923.25","-47.5","1.85304879176585"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955562749","923.25","-49.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955567118","923.25","-39","0.760854470791278"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955570964","923.25","-47","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1583999955574504","923.25","-44.5","1.38978659382439"
"E200 9366 C6B6 7771 9071 BDDD","1583999955578569","923.25","-47.5","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955582370","923.25","-44.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999955597313","923.75","-46","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955600747","923.75","-45.5","0.193281579273591"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955604464","923.75","-47.5","5.17258321675038"
"E200 9366 C6B6 61B1 9071 BD86","1583999955608173","923.75","-44","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583999955612201","923.75","-57","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955615807","923.75","-47","5.98559303432977"
"E200 9366 C6B6 5C31 9071 BD70","1583999955619638","923.75","-50.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583999955622782","923.75","-53.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583999955626656","923.75","-48.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583999955630117","923.75","-48.5","4.68477732620275"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955633321","923.75","-56","5.34745702656935"
"E200 9366 C6B6 7771 9071 BDDD","1583999955642884","923.75","-47.5","1.84384490703854"
"E200 9366 C6B6 61B1 9071 BD86","1583999955647091","923.75","-44","0.294524311274043"
"E200 9366 C6B6 4771 9071 BD1D","1583999955650718","923.75","-47","1.72112644400769"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955654813","923.75","-47","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955658072","923.75","-48.5","0.349747619637926"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955661867","923.75","-47","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955665828","923.75","-45.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955669780","923.75","-39","3.76438885347136"
"E200 9366 C6B6 5C31 9071 BD70","1583999955673225","923.75","-50.5","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583999955677760","923.75","-44.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583999955682438","923.75","-48","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583999955686048","923.75","-53","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583999955689689","923.75","-48.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583999955693443","923.75","-46","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955696671","923.75","-44.5","0.377359273819868"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955700090","923.75","-47.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955703621","923.75","-49.5","1.78248567552312"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955707157","923.75","-56","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1583999955710373","923.75","-56.5","5.64811726099493"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955746902","923.75","-47","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955750754","923.75","-45.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955754756","923.75","-39","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955758233","923.75","-49.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583999955762889","923.75","-48.5","0.898912741700986"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955766563","923.75","-47.5","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955771298","923.75","-44.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583999955775545","923.75","-44.5","1.30695163127857"
"E200 9366 C6B6 61B1 9071 BD86","1583999955779322","923.75","-44","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583999955782436","923.75","-53","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1583999955786988","923.75","-46","0.641203969336198"
"E200 9366 C6B6 5C31 9071 BD70","1583999955802274","924.75","-51","0.650407854063512"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955805551","924.75","-55.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955809182","924.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583999955812211","924.75","-56","5.42415606596363"
"E200 9366 C6B6 4771 9071 BD1D","1583999955815992","924.75","-47","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583999955819136","924.75","-48.5","4.59580644050538"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955823640","924.75","-47.5","0.211689348728218"
"E200 9366 C6B6 7771 9071 BDDD","1583999955826860","924.75","-47.5","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583999955832166","924.75","-45","4.17242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955836237","924.75","-44.5","0.0245436926061703"
"E200 9366 C6B6 61B1 9071 BD86","1583999955839984","924.75","-44","6.05308818899674"
"E200 9366 C6B6 47B1 9071 BD1E","1583999955843591","924.75","-47.5","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955847757","924.75","-39","0.398835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955853875","924.75","-47","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583999955857970","924.75","-49","1.51557301843101"
"E200 9366 C6B6 5C31 9071 BD70","1583999955861551","924.75","-51","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955866436","924.75","-46","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583999955869718","924.75","-48.5","0.671883585093911"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955873575","924.75","-47.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583999955878196","924.75","-53.5","0.653475815639283"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955882239","924.75","-55.5","5.16337933202307"
"E200 9366 C6B6 4771 9071 BD1D","1583999955886371","924.75","-47","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583999955890210","924.75","-46","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999955893425","924.75","-49","0.0736310778185108"
"E200 9366 C6B6 7771 9071 BDDD","1583999955897546","924.75","-47.5","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955900860","924.75","-49","1.32842736230897"
"E200 9366 C6B6 5771 9071 BD5D","1583999955904087","924.75","-56","5.41495218123631"
"E200 9366 C6B6 4771 9071 BD1D","1583999955941164","924.75","-47","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999955944249","924.75","-44.5","0.0122718463030851"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999955948278","924.75","-48","4.7860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583999955951989","924.75","-39","0.386563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583999955956307","924.75","-48","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583999955959728","924.75","-54","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583999955963535","924.75","-45","1.00629139685298"
"E200 9366 C6B6 7A31 9071 BDE8","1583999955969536","924.75","-47","5.66345706887379"
"E200 9366 C6B6 61B1 9071 BD86","1583999955972787","924.75","-44","6.02854449639057"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999955977237","924.75","-55","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583999955982463","924.75","-48.5","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583999955986213","924.75","-46","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583999955989832","924.75","-46","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999955993490","924.75","-49","1.35910697806668"
