"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483209044117","922.25","-46.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1583483209047594","922.25","-44.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583483209053181","922.25","-44.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209056553","922.25","-52.5","5.0958841773561"
"E200 9366 C6B6 5A31 9071 BD68","1583483209060985","922.25","-36.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583483209064467","922.25","-46.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583483209068305","922.25","-52","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583483209103860","925.25","-47","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583483209107690","925.25","-44","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209111459","925.25","-53","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583483209115325","925.25","-52.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583483209118980","925.25","-37.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483209124454","925.25","-52.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583483209129513","925.25","-37.5","2.93297126643735"
"E200 9366 C6B6 65B1 9071 BD96","1583483209133371","925.25","-44","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209137116","925.25","-52.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483209140421","925.25","-47","2.62310714728445"
"E200 9366 C6B6 5A31 9071 BD68","1583483209175661","925.25","-37.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583483209179925","925.25","-46.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209183639","925.25","-52.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583483209187509","925.25","-44","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583483209191383","925.25","-52","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583483209196662","925.25","-46.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209201771","925.25","-52.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583483209205614","925.25","-44","2.17518475722184"
"E200 9366 C6B6 5A31 9071 BD68","1583483209209091","925.25","-37.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583483209212517","925.25","-52","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583483209248022","925.25","-44","2.24267991188881"
"E200 9366 C6B6 5A31 9071 BD68","1583483209252836","925.25","-37.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483209256727","925.25","-51.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583483209260602","925.25","-46","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209263955","925.25","-52","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209268799","925.25","-52","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583483209273218","925.25","-44","2.27949545079806"
"E200 9366 C6B6 5A31 9071 BD68","1583483209278104","925.25","-37","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483209281771","925.25","-46","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583483209285023","925.25","-51.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583483209321893","923.75","-36.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583483209325380","923.75","-45.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583483209329211","923.75","-51","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583483209333106","923.75","-44.5","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209336517","923.75","-51.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583483209341455","923.75","-45.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583483209346657","923.75","-44.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209350408","923.75","-51","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583483209354096","923.75","-51","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483209357607","923.75","-36.5","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583483209394049","923.75","-36.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583483209397919","923.75","-45","2.78264114922455"
"E200 9366 C6B6 5D71 9071 BD75","1583483209401824","923.75","-50.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483209405485","923.75","-45","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209408862","923.75","-50.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209415221","923.75","-50.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583483209419518","923.75","-36.5","3.44532084959115"
"E200 9366 C6B6 65B1 9071 BD96","1583483209423350","923.75","-45","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583483209426783","923.75","-45","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583483209430075","923.75","-50.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583483209465395","923.75","-45","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209470705","923.75","-50","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583483209474017","923.75","-36.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483209477883","923.75","-44.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583483209481337","923.75","-50","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209488746","923.75","-50","1.72112644400769"
"E200 9366 C6B6 5A31 9071 BD68","1583483209492247","923.75","-36.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583483209496080","923.75","-50","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583483209500627","923.75","-44.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483209504093","923.75","-45.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583483209540883","923.25","-36.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209544457","923.25","-49.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583483209548141","923.25","-46","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583483209552011","923.25","-50","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583483209555480","923.25","-44.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583483209562108","923.25","-36.5","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1583483209566343","923.25","-44.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583483209569618","923.25","-50","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583483209573931","923.25","-46","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209577126","923.25","-49.5","2.46050518376857"
"E200 9366 C6B6 5A31 9071 BD68","1583483209613561","923.25","-36.5","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583483209617183","923.25","-50","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209620970","923.25","-49.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583483209625419","923.25","-46","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583483209628886","923.25","-44.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209635054","923.25","-49.5","2.82252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583483209639272","923.25","-44.5","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1583483209642716","923.25","-36.5","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583483209646572","923.25","-46","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583483209650063","923.25","-49.5","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583483209685338","923.25","-37","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583483209689333","923.25","-44.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1583483209693875","923.25","-46","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209697290","923.25","-49","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483209700963","923.25","-49.5","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583483209707394","923.25","-37","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209711516","923.25","-49","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583483209714804","923.25","-44.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583483209718799","923.25","-46","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583483209722097","923.25","-49.5","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583483209758648","924.25","-46","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1583483209762679","924.25","-45","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583483209766293","924.25","-37.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209769836","924.25","-49","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483209773133","924.25","-49.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583483209778656","924.25","-45","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583483209782843","924.25","-49.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583483209786525","924.25","-46","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209790276","924.25","-49","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483209793881","924.25","-37.5","3.40543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583483209829991","924.25","-37.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1583483209833465","924.25","-49.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209837210","924.25","-49","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583483209841286","924.25","-45","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483209844744","924.25","-46","2.48811683795051"
"E200 9366 C6B6 5A31 9071 BD68","1583483209851212","924.25","-37.5","3.39930142595458"
"E200 9366 C6B6 55F1 9071 BD57","1583483209855262","924.25","-45","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209859369","924.25","-49","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583483209862658","924.25","-46","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583483209866135","924.25","-49.5","2.22120418085841"
"E200 9366 C6B6 55F1 9071 BD57","1583483209901963","924.25","-45","3.5036121195308"
"E200 9366 C6B6 5A31 9071 BD68","1583483209906739","924.25","-37.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483209910383","924.25","-49.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583483209914051","924.25","-46","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209917428","924.25","-49","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583483209923565","924.25","-50","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583483209928287","924.25","-45","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583483209932086","924.25","-37.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583483209935583","924.25","-46","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209938806","924.25","-49","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209975100","926.25","-49","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1583483209978879","926.25","-45","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583483209982721","926.25","-45.5","2.19972844982801"
"E200 9366 C6B6 5A31 9071 BD68","1583483209986706","926.25","-38","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583483209989986","926.25","-50","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1583483209995161","926.25","-45","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483209999950","926.25","-50","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583483210003652","926.25","-38","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210007390","926.25","-49.5","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583483210010863","926.25","-45.5","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583483210047600","926.25","-50","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583483210051484","926.25","-45.5","2.22734010400995"
"E200 9366 C6B6 55F1 9071 BD57","1583483210054955","926.25","-44.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210058696","926.25","-49.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583483210062356","926.25","-37.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583483210067931","926.25","-37.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583483210071993","926.25","-45","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583483210076016","926.25","-44.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210080624","926.25","-49.5","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483210083763","926.25","-50","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583483210120351","926.25","-44.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1583483210123786","926.25","-50","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583483210127864","926.25","-37.5","2.72128191770913"
"E200 9366 C6B6 65B1 9071 BD96","1583483210131703","926.25","-45","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210135466","926.25","-50","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583483210140646","926.25","-37.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483210144886","926.25","-44.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583483210148973","926.25","-45","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210152583","926.25","-50","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483210156475","926.25","-50.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583483210192405","926.75","-50.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583483210196413","926.75","-45","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583483210200464","926.75","-37.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583483210203754","926.75","-44","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210207538","926.75","-51","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583483210214183","926.75","-45.5","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483210218038","926.75","-37.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583483210221900","926.75","-50.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583483210225589","926.75","-44","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210228976","926.75","-51","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583483210264485","926.75","-44","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583483210268148","926.75","-46","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210272120","926.75","-51.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483210275998","926.75","-51","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583483210279849","926.75","-37.5","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1583483210284923","926.75","-43.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583483210290142","926.75","-37.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210293883","926.75","-52","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483210297552","926.75","-46.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583483210301041","926.75","-51","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583483210336288","926.75","-43.5","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1583483210341591","926.75","-52","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210345347","926.75","-52.5","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583483210349031","926.75","-38","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1583483210352489","926.75","-47","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1583483210358329","926.75","-43.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483210361771","926.75","-38","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1583483210365985","926.75","-47","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583483210369657","926.75","-52.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210373646","926.75","-53","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583483210410090","924.75","-52.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583483210413763","924.75","-47","2.91763145855849"
"E200 9366 C6B6 5A31 9071 BD68","1583483210417606","924.75","-37.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583483210421627","924.75","-44","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210424837","924.75","-53.5","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583483210430902","924.75","-37.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210435064","924.75","-53.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583483210438708","924.75","-44","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583483210442391","924.75","-47","3.04955380631665"
"E200 9366 C6B6 5D71 9071 BD75","1583483210445871","924.75","-52.5","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583483210481038","924.75","-37.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483210485858","924.75","-53","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210489242","924.75","-54","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583483210492926","924.75","-44.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583483210496947","924.75","-46.5","0.0398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483210504803","924.75","-37.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583483210508091","924.75","-44.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210511875","924.75","-53.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583483210515481","924.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483210518951","924.75","-53.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210554945","924.75","-54","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583483210559169","924.75","-44.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1583483210563213","924.75","-54","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583483210566691","924.75","-37","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583483210570136","924.75","-46","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583483210576717","924.75","-37","3.18147615407482"
"E200 9366 C6B6 55F1 9071 BD57","1583483210580927","924.75","-46","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210584112","924.75","-54","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483210587781","924.75","-54","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583483210591258","924.75","-45","2.20893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483210626692","925.75","-37.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1583483210631129","925.75","-45","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210635130","925.75","-54","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583483210638431","925.75","-54","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583483210642116","925.75","-45.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483210649229","925.75","-37.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210653193","925.75","-53.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583483210656287","925.75","-45.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583483210660168","925.75","-54","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483210663673","925.75","-45","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583483210698792","925.75","-45","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210703325","925.75","-54","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583483210707959","925.75","-37","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583483210711426","925.75","-45","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1583483210714890","925.75","-54.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210720274","925.75","-54","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583483210725299","925.75","-37","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583483210728824","925.75","-45","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583483210732685","925.75","-45","2.58629160837519"
"E200 9366 C6B6 5D71 9071 BD75","1583483210736150","925.75","-54.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583483210773538","925.75","-45","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583483210777369","925.75","-55","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210781138","925.75","-54","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583483210784455","925.75","-37","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583483210787740","925.75","-45","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210792936","925.75","-54","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583483210796790","925.75","-55","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483210800993","925.75","-37","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483210805390","925.75","-45","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483210808867","925.75","-45.5","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1583483210844411","927.25","-46","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583483210848793","927.25","-44.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583483210852104","927.25","-55","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583483210855970","927.25","-37.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210859745","927.25","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483210865991","927.25","-46","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583483210870580","927.25","-55","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583483210873856","927.25","-44.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583483210877894","927.25","-37.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210881100","927.25","-55","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210916035","927.25","-54.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583483210920081","927.25","-55.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583483210924138","927.25","-37.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583483210928610","927.25","-44","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583483210932076","927.25","-46","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583483210937354","927.25","-46","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210941839","927.25","-55","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583483210945161","927.25","-55.5","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583483210949230","927.25","-44","1.72112644400769"
"E200 9366 C6B6 5A31 9071 BD68","1583483210952886","927.25","-37.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1583483210988467","927.25","-55","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583483210992699","927.25","-38","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483210996868","927.25","-55","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583483211000351","927.25","-44","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483211004406","927.25","-46.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211011115","927.25","-55.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583483211014583","927.25","-55","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583483211018275","927.25","-38","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583483211022163","927.25","-44","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1583483211025657","927.25","-46.5","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583483211061158","922.75","-45.5","3.58031115892509"
"E200 9366 C6B6 65B1 9071 BD96","1583483211065219","922.75","-45","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583483211069237","922.75","-36","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211072608","922.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583483211076301","922.75","-54.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583483211081729","922.75","-44.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483211085766","922.75","-36.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483211090152","922.75","-46","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483211093954","922.75","-54.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211097518","922.75","-55.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583483211134833","922.75","-45","2.81638872655804"
"E200 9366 C6B6 55F1 9071 BD57","1583483211138917","922.75","-46","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583483211142580","922.75","-36.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583483211146627","922.75","-54.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211150011","922.75","-56","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583483211157421","922.75","-36.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583483211161104","922.75","-44.5","5.95184545699629"
