"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571401197","923.75","-52.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583486571404299","923.75","-53.5","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583486571408081","923.75","-45","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571411280","923.75","-43.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583486571415772","923.75","-50.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571419271","923.75","-50.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583486571454947","923.75","-54","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571459455","923.75","-44","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583486571463114","923.75","-44.5","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583486571466784","923.75","-38.5","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571471116","923.75","-50.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583486571475175","923.75","-45","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583486571478304","923.75","-42.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486571482349","923.75","-50.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583486571485678","923.75","-43","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571489488","923.75","-47","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583486571493521","923.75","-47.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571496866","923.75","-52","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571500048","923.75","-51.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583486571505522","923.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486571510124","923.75","-45","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571513668","923.75","-47","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583486571528615","923.25","-43","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571532195","923.25","-44","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571535781","923.25","-51.5","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583486571539807","923.25","-38.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583486571543457","923.25","-43","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583486571546889","923.25","-47.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1583486571550133","923.25","-45.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571553563","923.25","-51.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571556945","923.25","-51.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583486571560033","923.25","-57","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571595995","923.25","-51","2.15677698776721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571599389","923.25","-44","4.16322385832163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571603418","923.25","-51.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583486571606999","923.25","-47.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583486571610932","923.25","-39","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571615110","923.25","-47","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583486571619103","923.25","-43","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583486571622915","923.25","-45.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571626229","923.25","-52.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583486571629888","923.25","-45","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583486571633294","923.25","-43.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583486571636600","923.25","-50.5","1.31922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486571639871","923.25","-57.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583486571645783","923.25","-43.5","5.14497156256844"
"E200 9366 C6B6 5771 9071 BD5D","1583486571649675","923.25","-45.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583486571653722","923.25","-39","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486571657588","923.25","-43","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583486571661726","923.25","-50.5","1.50943709527947"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571666044","923.25","-44.5","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583486571669898","923.25","-45","4.42706855383796"
"E200 9366 C6B6 5571 9071 BD55","1583486571673106","923.25","-47.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571676910","923.25","-47","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571680221","923.25","-51","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571683674","923.25","-53","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571687159","923.25","-51.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583486571690454","923.25","-56","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486571732135","924.25","-43.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583486571737056","924.25","-51","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571740345","924.25","-52.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583486571744174","924.25","-39","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583486571748169","924.25","-44","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583486571751375","924.25","-47.5","1.91747598485705"
"E200 9366 C6B6 5771 9071 BD5D","1583486571754984","924.25","-45.5","1.08912635939881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571758448","924.25","-44.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486571762271","924.25","-46","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571765546","924.25","-51.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571769315","924.25","-47","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571773615","924.25","-51","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486571776912","924.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486571782973","924.25","-43.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571787005","924.25","-52.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583486571791311","924.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571795102","924.25","-44.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583486571798608","924.25","-46","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583486571802647","924.25","-44","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583486571806762","924.25","-46","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583486571810670","924.25","-39","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571813845","924.25","-52","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1583486571818200","924.25","-47.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571822766","924.25","-51","3.54042765844006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571826172","924.25","-47","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583486571829488","924.25","-51","5.51312695166099"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571865705","924.25","-47","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583486571869417","924.25","-44","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486571873429","924.25","-47","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583486571877070","924.25","-46","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571881544","924.25","-52.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583486571885475","924.25","-39.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583486571888653","924.25","-51.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583486571892319","924.25","-43.5","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571895973","924.25","-44.5","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583486571899535","924.25","-46","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571903206","924.25","-51","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583486571909952","924.25","-52.5","6.25557365299764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571913433","924.25","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583486571920040","924.25","-51.5","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583486571923524","924.25","-46","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583486571934663","926.25","-43.5","3.8993791628053"
"E200 9366 C6B6 5771 9071 BD5D","1583486571938373","926.25","-46","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583486571942441","926.25","-39.5","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486571946929","926.25","-45","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571950759","926.25","-45","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571954056","926.25","-47.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583486571957715","926.25","-47.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571960834","926.25","-52","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571964627","926.25","-51","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583486571968974","926.25","-51.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571972419","926.25","-52","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572008061","926.25","-52","4.45774816959567"
"E200 9366 C6B6 6571 9071 BD95","1583486572012270","926.25","-47","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486572016172","926.25","-46","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486572019831","926.25","-39.5","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1583486572024391","926.25","-47.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583486572028091","926.25","-45","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572032061","926.25","-45","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486572035373","926.25","-43.5","3.85335973916873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572038925","926.25","-47.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572042772","926.25","-52.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572046164","926.25","-51","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583486572051223","926.25","-51.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583486572054663","926.25","-51.5","2.55561199261748"
"E200 9366 C6B6 7371 9071 BDCD","1583486572060984","926.25","-39.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572065534","926.25","-52.5","1.7518060597654"
"E200 9366 C6B6 5571 9071 BD55","1583486572069097","926.25","-47.5","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583486572073322","926.25","-47","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583486572078123","926.25","-43.5","3.86256362389604"
"E200 9366 C6B6 5771 9071 BD5D","1583486572081743","926.25","-46","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486572084859","926.25","-51.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1583486572089212","926.25","-51.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583486572093079","926.25","-45","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572096778","926.25","-45","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572100352","926.25","-51.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572103775","926.25","-47.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572106822","926.25","-51","3.68462185250131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572143078","926.75","-52","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572147315","926.75","-45.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583486572150731","926.75","-46","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486572154404","926.75","-39.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583486572158482","926.75","-47","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572161655","926.75","-51","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486572165596","926.75","-43.5","3.73984516086519"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572169073","926.75","-51.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1583486572172983","926.75","-51.5","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583486572176487","926.75","-52","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583486572180896","926.75","-45","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1583486572184606","926.75","-47.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572187830","926.75","-47.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583486572194712","926.75","-43.5","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1583486572198562","926.75","-39.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572203081","926.75","-51","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572206399","926.75","-51.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572210201","926.75","-47.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583486572213901","926.75","-47","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583486572217876","926.75","-45","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583486572221368","926.75","-51.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583486572225148","926.75","-46","0.512349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572228154","926.75","-45.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583486572231686","926.75","-47.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572234965","926.75","-51.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486572238257","926.75","-52.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583486572274132","926.75","-53","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583486572278325","926.75","-51.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583486572282395","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486572286228","926.75","-39.5","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1583486572290079","926.75","-43.5","3.85029177759296"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572294535","926.75","-47.5","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572298132","926.75","-46","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486572301176","926.75","-47.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572304780","926.75","-51","2.3715342980712"
"E200 9366 C6B6 6571 9071 BD95","1583486572308374","926.75","-46.5","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1583486572312037","926.75","-46","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572315651","926.75","-51.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572319153","926.75","-51","4.84431132814285"
"E200 9366 C6B6 6571 9071 BD95","1583486572325017","926.75","-46","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572330193","926.75","-51","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486572345131","924.75","-43","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583486572349201","924.75","-39","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572352652","924.75","-51.5","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1583486572356749","924.75","-45.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1583486572360394","924.75","-43.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572364313","924.75","-47","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572367605","924.75","-51","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572371014","924.75","-45","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583486572374602","924.75","-56.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1583486572377979","924.75","-47","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583486572381133","924.75","-51.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583486572417113","924.75","-42.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572421308","924.75","-51","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572425593","924.75","-51","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583486572429264","924.75","-45","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583486572433871","924.75","-38.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583486572438495","924.75","-43","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572442078","924.75","-45","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572445592","924.75","-46.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572449343","924.75","-52","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583486572452383","924.75","-47","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583486572455981","924.75","-45.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583486572459242","924.75","-51.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486572462531","924.75","-55","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583486572469276","924.75","-43","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1583486572472765","924.75","-51.5","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583486572476794","924.75","-45","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486572480850","924.75","-38.5","4.33809766814059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572484969","924.75","-44.5","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583486572488540","924.75","-45.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583486572492125","924.75","-42","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572495910","924.75","-51.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572499944","924.75","-50.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1583486572503157","924.75","-47","1.80396140655351"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572506788","924.75","-46.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572510004","924.75","-52.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583486572513120","924.75","-54","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583486572549355","925.75","-39","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572553576","925.75","-51.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583486572557559","925.75","-45.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583486572561348","925.75","-47","4.5835345942023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572565573","925.75","-45","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572570043","925.75","-47","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572573290","925.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583486572576985","925.75","-42","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583486572581327","925.75","-43.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1583486572584599","925.75","-45","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572588072","925.75","-49.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583486572592709","925.75","-51.5","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583486572596185","925.75","-51.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583486572602381","925.75","-39","3.97301024062381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572606338","925.75","-45","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583486572610008","925.75","-51.5","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572613781","925.75","-47","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583486572618059","925.75","-43.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583486572622169","925.75","-45.5","6.23716588354302"
"E200 9366 C6B6 5571 9071 BD55","1583486572625346","925.75","-47","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583486572629579","925.75","-52","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583486572633452","925.75","-42","4.02516558741192"
"E200 9366 C6B6 5771 9071 BD5D","1583486572636808","925.75","-45.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572640228","925.75","-49.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572643694","925.75","-52","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572646914","925.75","-54","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583486572682527","925.75","-43.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583486572686735","925.75","-45.5","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572691035","925.75","-45","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572694714","925.75","-52","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583486572698134","925.75","-42","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1583486572702437","925.75","-51","0.319068003880213"
"E200 9366 C6B6 5771 9071 BD5D","1583486572705850","925.75","-45.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1583486572709966","925.75","-39","3.95153450959341"
"E200 9366 C6B6 5571 9071 BD55","1583486572714322","925.75","-46.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572717827","925.75","-47.5","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572721189","925.75","-50","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572724755","925.75","-54.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583486572728039","925.75","-52","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572733806","925.75","-54.5","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583486572737644","925.75","-39","3.95153450959341"
"E200 9366 C6B6 5D71 9071 BD75","1583486572752400","927.25","-52","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486572756194","927.25","-45.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486572760093","927.25","-42.5","3.42691308013652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572763530","927.25","-46","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486572766988","927.25","-46.5","2.55561199261748"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572770676","927.25","-47.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572774222","927.25","-50","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583486572777514","927.25","-44.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583486572781269","927.25","-47.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583486572784397","927.25","-50.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572788258","927.25","-52.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583486572825421","927.25","-39.5","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583486572829154","927.25","-47.5","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572832671","927.25","-50.5","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583486572837277","927.25","-46.5","5.74935999299538"
"E200 9366 C6B6 5771 9071 BD5D","1583486572841083","927.25","-45.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583486572844186","927.25","-43","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583486572848018","927.25","-44.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583486572852024","927.25","-51","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572855202","927.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572858771","927.25","-46.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572861987","927.25","-47.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583486572868146","927.25","-47.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572871374","927.25","-46","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583486572875159","927.25","-45.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486572878841","927.25","-39.5","3.54042765844006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572882562","927.25","-50.5","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583486572886409","927.25","-43","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572889797","927.25","-47.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583486572893273","927.25","-46.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583486572896728","927.25","-44.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583486572899999","927.25","-51.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572903171","927.25","-54.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486572939302","927.25","-50.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486572953349","922.75","-47.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583486572957242","922.75","-45","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583486572961064","922.75","-43","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583486572965116","922.75","-43","0.208621387152447"
