"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487059995631","926.75","-50","4.05891316474541"
"E200 9366 C6B6 6571 9071 BD95","1583487059999459","926.75","-47.5","2.77957318764878"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060003026","926.75","-48","4.26753455189785"
"E200 9366 C6B6 5A31 9071 BD68","1583487060007224","926.75","-42","3.54963154316737"
"E200 9366 C6B6 7371 9071 BDCD","1583487060011052","926.75","-40","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583487060014521","926.75","-44.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583487060017802","926.75","-49","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060021071","926.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487060056698","926.75","-56","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583487060061136","926.75","-40","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583487060064787","926.75","-47","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060068549","926.75","-47.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583487060072197","926.75","-42","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583487060075682","926.75","-44.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060079724","926.75","-53","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583487060082839","926.75","-49.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060086668","926.75","-50","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060090210","926.75","-54","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583487060095607","926.75","-44.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060099731","926.75","-47.5","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1583487060103628","926.75","-49.5","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583487060107458","926.75","-47","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583487060111810","926.75","-40","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060115646","926.75","-50.5","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583487060119109","926.75","-42.5","3.63860242886474"
"E200 9366 C6B6 5A31 9071 BD68","1583487060155256","924.75","-42.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583487060158883","924.75","-50","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583487060163671","924.75","-47","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583487060167312","924.75","-39.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583487060170760","924.75","-43.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060173986","924.75","-47.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060177152","924.75","-51","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060194660","924.75","-54","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583487060199293","924.75","-39.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060202874","924.75","-47.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060206588","924.75","-51","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583487060211013","924.75","-43.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060214666","924.75","-54","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583487060217955","924.75","-49.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583487060221728","924.75","-47","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583487060225184","924.75","-42","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583487060228486","924.75","-53","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060264058","924.75","-47.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583487060267937","924.75","-43","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060271892","924.75","-53.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583487060276536","924.75","-54","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583487060280209","924.75","-49.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583487060284046","924.75","-39.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583487060287507","924.75","-42","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583487060291589","924.75","-46.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060295175","924.75","-54.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060298558","924.75","-51","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060304880","924.75","-53","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583487060308867","924.75","-49.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583487060312532","924.75","-46.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583487060316537","924.75","-54.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583487060319827","924.75","-43","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583487060323473","924.75","-39.5","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583487060327226","924.75","-42","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060331447","924.75","-47.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060335740","924.75","-51","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060339049","924.75","-54","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060381698","925.75","-53","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583487060385727","925.75","-49.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060389725","925.75","-54","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583487060393540","925.75","-44","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583487060397937","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583487060402030","925.75","-42","3.99755393322998"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060405304","925.75","-51","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583487060409134","925.75","-47","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060412505","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1583487060415652","925.75","-54","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583487060421361","925.75","-50","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060425394","925.75","-54","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060429610","925.75","-47.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583487060433324","925.75","-44","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060437256","925.75","-51","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583487060440563","925.75","-42","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583487060444391","925.75","-39.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583487060448142","925.75","-47","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060452062","925.75","-53","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583487060455263","925.75","-54","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583487060490706","925.75","-42.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060494752","925.75","-54.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583487060498805","925.75","-47.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060502867","925.75","-51.5","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060506464","925.75","-47.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583487060509794","925.75","-39.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583487060513104","925.75","-44","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583487060516931","925.75","-50","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060520282","925.75","-53.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583487060523991","925.75","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060529358","925.75","-53.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583487060533411","925.75","-39.5","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1583487060537649","925.75","-47.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060541482","925.75","-55","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583487060556070","927.25","-45","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060559771","927.25","-47.5","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060563378","927.25","-51","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487060567642","927.25","-42.5","3.46372861904578"
"E200 9366 C6B6 55F1 9071 BD57","1583487060570915","927.25","-49.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583487060574186","927.25","-53.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060610078","927.25","-54","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583487060613197","927.25","-53","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583487060617255","927.25","-48","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583487060621095","927.25","-42.5","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583487060624924","927.25","-40","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583487060628687","927.25","-45","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060632628","927.25","-48","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060635959","927.25","-55.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583487060639565","927.25","-49.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060643043","927.25","-51","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583487060650463","927.25","-40.5","3.49134027322772"
"E200 9366 C6B6 55F1 9071 BD57","1583487060654693","927.25","-49.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060658704","927.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487060662573","927.25","-42.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583487060666636","927.25","-45","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060669863","927.25","-48","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583487060673556","927.25","-48.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060677040","927.25","-51","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583487060712898","927.25","-40.5","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583487060716907","927.25","-45","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583487060720749","927.25","-48.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583487060724564","927.25","-42.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060728607","927.25","-56.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583487060731884","927.25","-49","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060735705","927.25","-51","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060739106","927.25","-48","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583487060744870","927.25","-42.5","3.36248588704533"
"E200 9366 C6B6 5D71 9071 BD75","1583487060759812","922.75","-52.5","3.8349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583487060764059","922.75","-47","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583487060767897","922.75","-49.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060771434","922.75","-54.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060775582","922.75","-52","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583487060779069","922.75","-39.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060782644","922.75","-47.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583487060786007","922.75","-42.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060789315","922.75","-57.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583487060824893","922.75","-39","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583487060832094","922.75","-49","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583487060836147","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583487060839347","922.75","-51.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583487060843247","922.75","-42","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060846567","922.75","-58","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060850314","922.75","-47","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583487060854721","922.75","-46.5","4.2736704750494"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060858151","922.75","-51","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060861336","922.75","-54","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487060880443","922.75","-54","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060884555","922.75","-47","2.19359252667647"
"E200 9366 C6B6 6571 9071 BD95","1583487060888255","922.75","-46.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583487060892111","922.75","-42","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583487060895962","922.75","-39","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583487060899479","922.75","-42","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583487060903845","922.75","-51","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487060907616","922.75","-58.5","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583487060911393","922.75","-49","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060914840","922.75","-51","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487060963332","927.75","-49.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583487060967355","927.75","-42","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487060971447","927.75","-40","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583487060975076","927.75","-48","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583487060979101","927.75","-45","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583487060983144","927.75","-48","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487060990736","927.75","-47.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583487060996900","927.75","-51.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061000401","927.75","-53.5","5.45176772014557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061003675","927.75","-56","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583487061071782","927.75","-51.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061075678","927.75","-53","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1583487061079491","927.75","-42","3.3226023865603"
"E200 9366 C6B6 6571 9071 BD95","1583487061083298","927.75","-47.5","2.34699060546503"
"E200 9366 C6B6 7371 9071 BDCD","1583487061087346","927.75","-40","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061090715","927.75","-47.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583487061094262","927.75","-49","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583487061097728","927.75","-45","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061101041","927.75","-49.5","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061104354","927.75","-54.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583487061162218","922.25","-61.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583487061197170","922.25","-43","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583487061202110","922.25","-42","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583487061205389","922.25","-51.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583487061209238","922.25","-50.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583487061213105","922.25","-39","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061216922","922.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061220627","922.25","-51.5","2.56481587734479"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061224141","922.25","-47","5.64198133784339"
"E200 9366 C6B6 6571 9071 BD95","1583487061227454","922.25","-46.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061230694","922.25","-55","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583487061233922","922.25","-62","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583487061239559","922.25","-42","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583487061243597","922.25","-51.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583487061247641","922.25","-46.5","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061251397","922.25","-47","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583487061255114","922.25","-50.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487061259367","922.25","-39","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583487061262644","922.25","-43","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583487061266169","922.25","-62","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061269412","922.25","-51.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061272842","922.25","-53","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061276336","922.25","-55","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061312034","922.25","-51","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583487061316442","922.25","-42.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1583487061320223","922.25","-61.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583487061323889","922.25","-39","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061327753","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583487061331057","922.25","-43","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061334798","922.25","-47","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583487061338684","922.25","-51","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061342266","922.25","-54.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583487061345586","922.25","-50.5","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583487061349052","922.25","-47","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061362195","925.25","-51.5","2.31631098970732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061366124","925.25","-47","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583487061369824","925.25","-43","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583487061373698","925.25","-39.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583487061378367","925.25","-44","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583487061382489","925.25","-50.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061385766","925.25","-54","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583487061389836","925.25","-50.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061393487","925.25","-52","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583487061396983","925.25","-47.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583487061409682","925.25","-61","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583487061445265","925.25","-47.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583487061453408","925.25","-50.5","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061457260","925.25","-54","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583487061461625","925.25","-43","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583487061465137","925.25","-44","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583487061468794","925.25","-50.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583487061472221","925.25","-39.5","4.17856366620049"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061475714","925.25","-47","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061478955","925.25","-51.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061482084","925.25","-52","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583487061486238","925.25","-61.5","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1583487061491896","925.25","-39.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583487061496098","925.25","-44","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061500374","925.25","-54","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061503742","925.25","-51.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583487061507448","925.25","-43","4.26753455189785"
"E200 9366 C6B6 6571 9071 BD95","1583487061511413","925.25","-47.5","3.73370923771365"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061514611","925.25","-47","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583487061518528","925.25","-50.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583487061525399","925.25","-50.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061528858","925.25","-52.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583487061532091","925.25","-62","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583487061567613","923.75","-47.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061571966","923.75","-53","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583487061575833","923.75","-43","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583487061579869","923.75","-43","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583487061583510","923.75","-50.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583487061586961","923.75","-39.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061590457","923.75","-51.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061594258","923.75","-47","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583487061597379","923.75","-62","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583487061601591","923.75","-50.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061604873","923.75","-54","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061611547","923.75","-53.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583487061615621","923.75","-43","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583487061619468","923.75","-47.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583487061623166","923.75","-43","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583487061626461","923.75","-39.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1583487061630064","923.75","-50.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061633466","923.75","-47","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061637019","923.75","-51","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583487061640318","923.75","-50.5","2.23347602716149"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061644078","923.75","-52.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583487061647101","923.75","-62","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061682347","923.75","-51","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1583487061686383","923.75","-39.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061690346","923.75","-47","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583487061694285","923.75","-43","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583487061698206","923.75","-43","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583487061701513","923.75","-51","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583487061705334","923.75","-50.5","1.85304879176585"
"E200 9366 C6B6 6571 9071 BD95","1583487061709104","923.75","-47","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061712843","923.75","-52.5","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061716318","923.75","-54","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583487061721109","923.75","-62","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583487061728268","923.75","-60.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583487061732197","923.75","-43","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061735978","923.75","-47","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061740123","923.75","-52.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583487061743786","923.75","-39","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583487061747794","923.75","-47","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583487061751075","923.75","-42.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583487061766319","923.25","-50.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061770201","923.25","-54.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061773580","923.25","-51.5","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583487061776684","923.25","-51","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583487061813313","923.25","-60.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583487061816654","923.25","-39","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583487061820724","923.25","-46.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583487061824627","923.25","-42.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061828086","923.25","-51.5","5.04679679214376"
