"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729829635424","925.75","-46.5","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829641515","925.75","-44.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583729829647694","925.75","-48","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829651344","925.75","-52","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583729829654479","925.75","-48","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583729829658270","925.75","-48.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583729829661876","925.75","-54","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829665366","925.75","-54","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583729829715603","925.75","-47.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829718784","925.75","-39.5","3.63860242886474"
"E200 9366 C6B6 5A31 9071 BD68","1583729829722923","925.75","-47.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829726618","925.75","-44.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829730602","925.75","-51.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583729829733663","925.75","-49","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583729829738502","925.75","-47","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583729829741995","925.75","-47","1.80089344497774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829746399","925.75","-55","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583729829749901","925.75","-54.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829755323","925.75","-39.5","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583729829759391","925.75","-47.5","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829763458","925.75","-45","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583729829767365","925.75","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829771970","925.75","-51.5","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583729829776633","925.75","-47","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1583729829780418","925.75","-48","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583729829783894","925.75","-48.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583729829787107","925.75","-49","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829790257","925.75","-54.5","1.7732817907958"
"E200 9366 C6B6 5D71 9071 BD75","1583729829825850","923.25","-54","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583729829830173","923.25","-50","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583729829833701","923.25","-47","1.91747598485705"
"E200 9366 C6B6 6571 9071 BD95","1583729829837515","923.25","-46","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829841250","923.25","-39.5","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829845112","923.25","-44.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583729829848408","923.25","-50.5","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583729829852282","923.25","-48.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829855706","923.25","-51","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829858733","923.25","-55.5","2.71207803298181"
"E200 9366 C6B6 6571 9071 BD95","1583729829864132","923.25","-46","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829868170","923.25","-55.5","5.90889399493549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729829873152","923.25","-60.5","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1583729829877552","923.25","-50","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829881207","923.25","-39.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829884994","923.25","-44.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583729829888298","923.25","-47","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583729829892143","923.25","-48.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583729829895914","923.25","-54","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583729829900799","923.25","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829903822","923.25","-51.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829939810","923.25","-39.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729829943086","923.25","-51.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583729829946912","923.25","-48.5","4.37491320704985"
"E200 9366 C6B6 79F1 9071 BDE7","1583729829950854","923.25","-60","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1583729829954393","923.25","-48.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829958433","923.25","-54.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583729829961725","923.25","-46","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583729829965569","923.25","-47","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829969022","923.25","-44","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583729829972257","923.25","-50","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583729829975404","923.25","-54","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1583729829981020","923.25","-46","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583729829985642","923.25","-48","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729829989933","923.25","-54.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583729829993818","923.25","-39.5","4.34423359129214"
"E200 9366 C6B6 6C31 9071 BDB0","1583729829997400","923.25","-44","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830000588","923.25","-51.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583729830004433","923.25","-49.5","5.53153472111562"
"E200 9366 C6B6 79F1 9071 BDE7","1583729830007504","923.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583729830011441","923.25","-49","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583729830014911","923.25","-47","1.85304879176585"
"E200 9366 C6B6 5D71 9071 BD75","1583729830027008","926.75","-54.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830063406","926.75","-39.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583729830067290","926.75","-48.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830071138","926.75","-44.5","4.20310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583729830074988","926.75","-47","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830079996","926.75","-52","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583729830083663","926.75","-47","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583729830087408","926.75","-54","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583729830091186","926.75","-50.5","3.46372861904578"
"E200 9366 C6B6 5571 9071 BD55","1583729830095094","926.75","-48.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830098237","926.75","-54","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1583729830105009","926.75","-46.5","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583729830109423","926.75","-48","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830113258","926.75","-54","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583729830117032","926.75","-50.5","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830120600","926.75","-39.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583729830124360","926.75","-48.5","4.10800054995775"
"E200 9366 C6B6 7371 9071 BDCD","1583729830127716","926.75","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583729830131402","926.75","-54.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830134918","926.75","-45","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830138137","926.75","-51.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830173840","926.75","-45","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583729830178123","926.75","-54.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583729830182664","926.75","-51","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583729830186359","926.75","-47","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830190178","926.75","-39.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583729830193320","926.75","-48","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583729830197087","926.75","-48.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583729830200399","926.75","-47","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830209204","926.75","-51.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830212375","926.75","-54.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830233607","923.75","-51","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830237828","923.75","-44.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583729830241696","923.75","-54","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583729830245600","923.75","-47","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830249000","923.75","-39.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583729830252883","923.75","-46","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583729830256179","923.75","-48.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830261520","923.75","-55","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583729830264898","923.75","-49.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583729830268017","923.75","-54","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830303659","923.75","-54.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583729830307919","923.75","-47","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830311731","923.75","-44.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830315952","923.75","-39.5","4.19390347407934"
"E200 9366 C6B6 6571 9071 BD95","1583729830319534","923.75","-46.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583729830322789","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583729830326527","923.75","-49","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583729830330164","923.75","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830333569","923.75","-51","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583729830337985","923.75","-60","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583729830343646","923.75","-46.5","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583729830347824","923.75","-47","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830351773","923.75","-51","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830355339","923.75","-39.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583729830359548","923.75","-48.5","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1583729830363358","923.75","-49.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830366688","923.75","-44.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830370608","923.75","-54.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583729830374110","923.75","-54","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583729830377421","923.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830414044","923.75","-51","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1583729830417818","923.75","-49.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583729830421535","923.75","-47","1.86838859964471"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830425307","923.75","-39.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830440161","927.75","-45.5","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583729830443437","927.75","-46.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583729830447257","927.75","-47.5","2.0616701789183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830451014","927.75","-54","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583729830454513","927.75","-55","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830471912","927.75","-39.5","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830476620","927.75","-45","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583729830479834","927.75","-48","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729830483565","927.75","-46.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830487312","927.75","-51.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830491102","927.75","-54","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583729830494584","927.75","-47.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583729830498054","927.75","-48","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583729830501545","927.75","-55","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583729830537516","927.75","-48","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830541281","927.75","-39.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830545160","927.75","-54","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583729830549255","927.75","-47.5","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583729830553174","927.75","-46.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830556456","927.75","-45","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583729830560276","927.75","-48","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830563509","927.75","-51.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583729830566592","927.75","-55","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583729830572366","927.75","-55","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830576144","927.75","-51.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830580124","927.75","-39.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729830583655","927.75","-46.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830587760","927.75","-45","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1583729830591777","927.75","-47.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583729830595693","927.75","-48","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729830599418","927.75","-48","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830602699","927.75","-54","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583729830638615","922.75","-53.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830642550","922.75","-39.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830646255","922.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830650028","922.75","-51","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830653974","922.75","-44","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583729830657279","922.75","-48.5","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583729830661144","922.75","-46.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583729830664610","922.75","-45.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583729830667779","922.75","-49.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583729830672969","922.75","-46.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830677246","922.75","-51","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583729830681276","922.75","-48.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583729830684749","922.75","-45.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830688519","922.75","-39.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830692694","922.75","-44","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583729830696113","922.75","-49.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583729830699626","922.75","-54","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830703121","922.75","-54.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583729830738556","922.75","-46.5","2.07087406364562"
"E200 9366 C6B6 5571 9071 BD55","1583729830743257","922.75","-49.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830746816","922.75","-54.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830750627","922.75","-39.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830754122","922.75","-44.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583729830757932","922.75","-46","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583729830762495","922.75","-53.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830766176","922.75","-50.5","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583729830769466","922.75","-48.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583729830774920","922.75","-46.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830779275","922.75","-54.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830783153","922.75","-44.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830786943","922.75","-39.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583729830791840","922.75","-53.5","1.63829148146186"
"E200 9366 C6B6 6571 9071 BD95","1583729830795312","922.75","-46","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1583729830799012","922.75","-49.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830802526","922.75","-50.5","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583729830805820","922.75","-48.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830841311","925.25","-44.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583729830845541","925.25","-47.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583729830849572","925.25","-46.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830853564","925.25","-39.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729830857065","925.25","-47.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583729830860981","925.25","-48.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830864053","925.25","-51","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583729830868789","925.25","-54","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830872279","925.25","-53.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583729830878982","925.25","-46.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830883025","925.25","-53.5","1.8591847149174"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830886824","925.25","-39.5","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583729830891019","925.25","-48.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583729830895284","925.25","-54","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583729830899170","925.25","-47.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583729830902976","925.25","-47.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830906490","925.25","-44.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830909718","925.25","-51","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583729830945268","925.25","-46.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583729830949097","925.25","-47.5","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583729830953257","925.25","-39.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583729830957440","925.25","-47.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729830961098","925.25","-51","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583729830965146","925.25","-44.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583729830970457","925.25","-48.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583729830975121","925.25","-54","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830978646","925.25","-54","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583729830984376","925.25","-54","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583729830988621","925.25","-47.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583729830992834","925.25","-47.5","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729830996312","925.25","-53.5","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831000077","925.25","-39.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583729831003726","925.25","-46.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831007196","925.25","-44.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831014121","925.25","-51","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1583729831017348","925.25","-48.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831053379","922.25","-44.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1583729831057363","922.25","-49.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583729831061147","922.25","-46.5","2.28256341237383"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831064953","922.25","-39.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1583729831068728","922.25","-53.5","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1583729831072013","922.25","-49","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831075716","922.25","-50.5","2.00031094740288"
"E200 9366 C6B6 6571 9071 BD95","1583729831079028","922.25","-45.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831082304","922.25","-54.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583729831088139","922.25","-53.5","1.90827210012974"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831092123","922.25","-39.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583729831095974","922.25","-47","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583729831101028","922.25","-45.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831104756","922.25","-44.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583729831108373","922.25","-49","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831112789","922.25","-51","1.9972429858271"
"E200 9366 C6B6 5571 9071 BD55","1583729831117569","922.25","-49.5","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831120697","922.25","-54.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831156043","922.25","-44.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831160955","922.25","-39.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583729831164109","922.25","-45.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831168643","922.25","-54.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583729831172729","922.25","-47","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583729831177250","922.25","-53.5","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1583729831182511","922.25","-49.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583729831186116","922.25","-49","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831189474","922.25","-51","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1583729831194700","922.25","-49.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831198720","922.25","-51","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583729831202539","922.25","-45.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583729831206346","922.25","-49","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831210307","922.25","-39.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831213662","922.25","-54.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831217204","922.25","-44.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583729831220508","922.25","-47","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1583729831223837","922.25","-54","1.89906821540242"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831260314","924.75","-53.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831264068","924.75","-39.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583729831267747","924.75","-46","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583729831271230","924.75","-48","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583729831275050","924.75","-47.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583729831278729","924.75","-48.5","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831282077","924.75","-44.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831285308","924.75","-51","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583729831288448","924.75","-54","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583729831294392","924.75","-47.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831297952","924.75","-39.5","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831302052","924.75","-44.5","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583729831305894","924.75","-46","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831309501","924.75","-53.5","2.1690488340703"
"E200 9366 C6B6 7371 9071 BDCD","1583729831313268","924.75","-48","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583729831318523","924.75","-48.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831322071","924.75","-51.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583729831325393","924.75","-54","1.16582539879309"
