"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488256220554","927.25","-48.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583488256224821","927.25","-44.5","3.78893254607753"
"E200 9366 C6B6 5571 9071 BD55","1583488256228926","927.25","-54.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583488256232452","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256236225","927.25","-40.5","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256240554","927.25","-51","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583488256256605","922.75","-46","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256260278","922.75","-49","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583488256264831","922.75","-45","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583488256268846","922.75","-51","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256272127","922.75","-56","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583488256275996","922.75","-48.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256279393","922.75","-50.5","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256282429","922.75","-52.5","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583488256285460","922.75","-59.5","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1583488256320973","922.75","-48.5","2.41141779855623"
"E200 9366 C6B6 6571 9071 BD95","1583488256324594","922.75","-46","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583488256328604","922.75","-45","5.25235021772044"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256332543","922.75","-40","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583488256336657","922.75","-44.5","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256340510","922.75","-56","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583488256344825","922.75","-51","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256348567","922.75","-50.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256352596","922.75","-49","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1583488256356228","922.75","-46","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583488256360032","922.75","-50","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256364500","922.75","-53","5.53767064426716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256367744","922.75","-49.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583488256370812","922.75","-54","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1583488256373841","922.75","-60","1.94508763903899"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256380489","922.75","-40","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583488256383641","922.75","-44.5","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256387563","922.75","-53","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583488256391516","922.75","-46","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583488256395354","922.75","-46","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583488256398591","922.75","-50.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583488256402354","922.75","-45.5","5.31677741081163"
"E200 9366 C6B6 7571 9071 BDD5","1583488256406113","922.75","-48.5","2.49732072267782"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256409823","922.75","-50","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256413623","922.75","-50.5","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256416725","922.75","-56","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583488256420076","922.75","-60.5","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256423416","922.75","-49","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583488256426912","922.75","-50.5","3.95460247116918"
"E200 9366 C6B6 5571 9071 BD55","1583488256430132","922.75","-54","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583488256465791","927.75","-47.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583488256469958","927.75","-48.5","0.35895150436524"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256473887","927.75","-40.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583488256477866","927.75","-44.5","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256482106","927.75","-48.5","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1583488256486399","927.75","-56.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256489967","927.75","-51.5","2.38994206752583"
"E200 9366 C6B6 7571 9071 BDD5","1583488256494113","927.75","-50","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488256497878","927.75","-44","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583488256502029","927.75","-50.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583488256506687","927.75","-48","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256510253","927.75","-53","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256513884","927.75","-53.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1583488256517588","927.75","-53","5.43335995069094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256520841","927.75","-52","0.147262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256526552","927.75","-52","0.190213617697819"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256530663","927.75","-41","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1583488256534365","927.75","-49.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583488256538119","927.75","-51","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488256541714","927.75","-44","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1583488256545973","927.75","-53","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583488256550160","927.75","-43.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583488256554554","927.75","-47.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256558568","927.75","-51.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583488256561966","927.75","-46.5","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256565857","927.75","-48","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1583488256569856","927.75","-57.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583488256572979","927.75","-48.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256576775","927.75","-53","3.99755393322998"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256580195","927.75","-51.5","4.46081613117144"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256615971","927.75","-41.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256620709","927.75","-52.5","0.803805932852076"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256625011","927.75","-50.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583488256628792","927.75","-54.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583488256632528","927.75","-47","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583488256636618","927.75","-43","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583488256639892","927.75","-43","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583488256643929","927.75","-46","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583488256647216","927.75","-51.5","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256651273","927.75","-47.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256654493","927.75","-53","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256665595","922.25","-50.5","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1583488256669491","922.25","-61.5","0.368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583488256672620","922.25","-47","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583488256676703","922.25","-50.5","2.28563137394961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256682243","922.25","-48.5","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583488256685923","922.25","-44","5.63584541469185"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256689694","922.25","-41","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256693639","922.25","-49","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583488256697549","922.25","-45","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583488256700795","922.25","-43","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583488256705584","922.25","-45","1.27320405394508"
"E200 9366 C6B6 5571 9071 BD55","1583488256709487","922.25","-60.5","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1583488256713390","922.25","-51","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256716826","922.25","-53.5","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256720215","922.25","-51","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1583488256723842","922.25","-47.5","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1583488256727307","922.25","-50","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256730563","922.25","-56.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583488256733770","922.25","-59.5","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256769364","922.25","-40.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256773819","922.25","-49","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256777391","922.25","-51.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256781756","922.25","-54","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583488256785447","922.25","-45.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256789810","922.25","-56","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583488256793910","922.25","-44.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583488256797208","922.25","-43.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583488256801082","922.25","-45.5","1.33149532388474"
"E200 9366 C6B6 7571 9071 BDD5","1583488256804867","922.25","-48","2.38380614437429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256808760","922.25","-49","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583488256812120","922.25","-52","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583488256815981","922.25","-50.5","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583488256819182","922.25","-57","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583488256822238","922.25","-59.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256828892","922.25","-56","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583488256832195","922.25","-50.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583488256836631","922.25","-45.5","1.34683513176359"
"E200 9366 C6B6 7371 9071 BDCD","1583488256840065","922.25","-44","5.52846675953985"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256844305","922.25","-40.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1583488256848532","922.25","-45.5","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256852802","922.25","-49.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256864113","925.25","-48","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583488256868201","925.25","-44","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1583488256871397","925.25","-54.5","3.77359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256875036","925.25","-52","4.94862202171908"
"E200 9366 C6B6 7571 9071 BDD5","1583488256878245","925.25","-48.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583488256881651","925.25","-52.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256885038","925.25","-54.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1583488256888088","925.25","-57.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583488256923662","925.25","-44","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583488256927504","925.25","-46.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583488256932028","925.25","-46.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488256936379","925.25","-52","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583488256939984","925.25","-55","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583488256943615","925.25","-43.5","4.55592294002035"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256947045","925.25","-40.5","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488256951630","925.25","-51","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583488256955767","925.25","-48","4.84737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583488256959053","925.25","-48.5","1.66897109721958"
"E200 9366 C6B6 5771 9071 BD5D","1583488256962854","925.25","-57.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583488256967258","925.25","-52.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488256970553","925.25","-54","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583488256974427","925.25","-49","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488256977791","925.25","-55","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583488256983647","925.25","-55.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583488256987536","925.25","-43.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583488256991552","925.25","-46.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583488256995418","925.25","-44","4.50990351638379"
"E200 9366 C6B6 7A31 9071 BDE8","1583488256999448","925.25","-40.5","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583488257002608","925.25","-46.5","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257006918","925.25","-50.5","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583488257011858","925.25","-57.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257014885","925.25","-55","0.822213702306704"
"E200 9366 C6B6 7571 9071 BDD5","1583488257018716","925.25","-48.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583488257021821","925.25","-49","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257026672","925.25","-53.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257031171","925.25","-48","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583488257034926","925.25","-52","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257038321","925.25","-51.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583488257074264","923.75","-43","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583488257078481","923.75","-43.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583488257082319","923.75","-45.5","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257086084","923.75","-41","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257090359","923.75","-54.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583488257094242","923.75","-49","1.730330328735"
"E200 9366 C6B6 6571 9071 BD95","1583488257098024","923.75","-45.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583488257101689","923.75","-47.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257105275","923.75","-48.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257109220","923.75","-50.5","5.44256383541826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257112275","923.75","-49","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583488257116389","923.75","-51","2.82559261128535"
"E200 9366 C6B6 5571 9071 BD55","1583488257119938","923.75","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257123180","923.75","-52.5","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583488257126175","923.75","-60.5","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583488257131925","923.75","-43.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257136325","923.75","-54.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583488257140833","923.75","-45","0.86209720279173"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257144214","923.75","-41","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583488257148405","923.75","-45","0.944932165337555"
"E200 9366 C6B6 7571 9071 BDD5","1583488257152302","923.75","-47.5","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1583488257155364","923.75","-42.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257159747","923.75","-48.5","5.54380656741871"
"E200 9366 C6B6 5571 9071 BD55","1583488257163702","923.75","-55.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583488257167018","923.75","-51","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257170566","923.75","-50.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257174073","923.75","-51","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257177492","923.75","-50","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583488257180607","923.75","-50","1.95429152376631"
"E200 9366 C6B6 7571 9071 BDD5","1583488257216508","923.75","-48","2.42982556801086"
"E200 9366 C6B6 5571 9071 BD55","1583488257220873","923.75","-54","0.497009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257224759","923.75","-51","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583488257228065","923.75","-43","5.24007837141735"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257232358","923.75","-40.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257235402","923.75","-50.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583488257239267","923.75","-44.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583488257242800","923.75","-50.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583488257247455","923.75","-45.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257250859","923.75","-51.5","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583488257254574","923.75","-45.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583488257260772","923.75","-50.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257272157","923.25","-55.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257275619","923.25","-49.5","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583488257281458","923.25","-44.5","5.44563179699403"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257284671","923.25","-40","4.23378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257289271","923.25","-55.5","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583488257292873","923.25","-53.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583488257296358","923.25","-43.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583488257300470","923.25","-45.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257305052","923.25","-50.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257308284","923.25","-51.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257315881","923.25","-49.5","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583488257319159","923.25","-45.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583488257323909","923.25","-51","1.99110706267556"
"E200 9366 C6B6 7571 9071 BDD5","1583488257328493","923.25","-48","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583488257334966","923.25","-50.5","1.71805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257338386","923.25","-50.5","1.2824079386724"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257374024","923.25","-40.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583488257378442","923.25","-45","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583488257382186","923.25","-42.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583488257385815","923.25","-45","1.23332055346006"
"E200 9366 C6B6 7571 9071 BDD5","1583488257390430","923.25","-47.5","2.48811683795051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257394571","923.25","-49","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583488257398444","923.25","-43.5","5.37813664232706"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257401987","923.25","-48.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488257405666","923.25","-50.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257409395","923.25","-50.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583488257412715","923.25","-50","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1583488257416209","923.25","-57","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257419421","923.25","-52","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257422528","923.25","-55","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583488257428396","923.25","-43.5","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257432864","923.25","-50.5","5.62664152996453"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257436304","923.25","-49","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257439936","923.25","-48.5","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257444671","923.25","-41","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583488257447961","923.25","-45.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583488257451790","923.25","-45","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583488257455886","923.25","-49.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583488257459152","923.25","-43","5.07747640790147"
"E200 9366 C6B6 7571 9071 BDD5","1583488257462996","923.25","-47.5","2.24574787346458"
"E200 9366 C6B6 5771 9071 BD5D","1583488257478580","924.25","-58.5","1.80702936812929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257482442","924.25","-54.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257486601","924.25","-54","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583488257490096","924.25","-51.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583488257493499","924.25","-57","4.28901028292825"
"E200 9366 C6B6 7571 9071 BDD5","1583488257528608","924.25","-48","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583488257532840","924.25","-44","4.80442782765783"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257536965","924.25","-40.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257541018","924.25","-48.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583488257544692","924.25","-49.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257548241","924.25","-54.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583488257551903","924.25","-43.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583488257555685","924.25","-52.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583488257560238","924.25","-46","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583488257564273","924.25","-46","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257567491","924.25","-51.5","5.28916575662969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257571290","924.25","-50.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583488257574703","924.25","-54.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257578210","924.25","-54.5","5.23394244826581"
"E200 9366 C6B6 5771 9071 BD5D","1583488257581415","924.25","-59","1.57386428837067"
"E200 9366 C6B6 7571 9071 BDD5","1583488257587183","924.25","-48.5","2.07087406364562"
"E200 9366 C6B6 5771 9071 BD5D","1583488257590931","924.25","-58.5","4.73386471141509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257594703","924.25","-40.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583488257598904","924.25","-43.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583488257602525","924.25","-46","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583488257607076","924.25","-46","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583488257610670","924.25","-50","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583488257614125","924.25","-44.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257617889","924.25","-48.5","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257621350","924.25","-51","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257625240","924.25","-51.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583488257628857","924.25","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583488257632479","924.25","-53","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257636085","924.25","-54.5","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257639217","924.25","-54.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583488257681362","926.25","-47","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583488257685584","926.25","-43.5","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257689365","926.25","-40.5","3.63553446728897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257692937","926.25","-51.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583488257697401","926.25","-48.5","0.806873894427847"
"E200 9366 C6B6 7571 9071 BDD5","1583488257701597","926.25","-49","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257705468","926.25","-48","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583488257709284","926.25","-44","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583488257713057","926.25","-46.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257717333","926.25","-53.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257721825","926.25","-52","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583488257725493","926.25","-55","0.294524311274043"
