"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792285502","923.25","-55","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583997792289281","923.25","-55.5","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583997792292559","923.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792297965","923.25","-50.5","3.52201988898543"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792301740","923.25","-55","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583997792305617","923.25","-55.5","0.564504929941916"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792309399","923.25","-61.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583997792312907","923.25","-53","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583997792316353","923.25","-54.5","1.71499052085615"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792352461","923.25","-59.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792356401","923.25","-50.5","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583997792359877","923.25","-50.5","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583997792363995","923.25","-56","2.1690488340703"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792371158","923.25","-54.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583997792374468","923.25","-53","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792380909","923.25","-54.5","5.63891337626762"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792384657","923.25","-58.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583997792388498","923.25","-49.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792392084","923.25","-50.5","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1583997792395215","923.25","-53","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583997792398526","923.25","-57","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583997792433580","923.75","-53","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583997792438516","923.75","-56.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583997792441799","923.75","-49","0.966407896367954"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792445607","923.75","-59.5","1.69965071297729"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792449238","923.75","-55","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792452411","923.75","-51","3.3440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583997792461155","923.75","-66.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583997792466541","923.75","-53","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792471015","923.75","-51","3.29499073237836"
"E200 9366 C6B6 55F1 9071 BD57","1583997792474631","923.75","-57","5.13269971626536"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792478194","923.75","-58.5","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583997792486208","923.75","-47.5","0.125786424606623"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792489389","923.75","-55","5.46403956644865"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792564691","923.75","-55.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583997792568548","923.75","-53","5.89355418705663"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792573305","923.75","-55","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583997792576833","923.75","-45","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792580238","923.75","-51","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583997792583379","923.75","-58","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792589553","923.75","-50.5","0.116582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792593707","923.75","-57","5.96718526487514"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792596927","923.75","-55","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583997792600631","923.75","-45.5","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583997792604101","923.75","-53","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583997792607383","923.75","-58","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583997792642972","924.75","-47","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583997792647182","924.75","-55","0.733242816609336"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792650930","924.75","-54.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1583997792654248","924.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792658047","924.75","-51","6.22489403723993"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792661253","924.75","-59","0.125786424606623"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792666332","924.75","-54.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583997792671072","924.75","-54","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583997792674679","924.75","-47.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792678048","924.75","-51","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583997792681903","924.75","-53.5","1.13514578303537"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792685076","924.75","-60","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583997792721997","924.75","-54","2.30097118182846"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792725358","924.75","-53","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583997792729011","924.75","-48","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792732760","924.75","-51","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583997792735859","924.75","-54.5","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792739050","924.75","-60.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583997792744031","924.75","-54","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792748246","924.75","-51","6.19114645990645"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792751789","924.75","-60","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1583997792755465","924.75","-47.5","5.66652503044956"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792792553","924.75","-57.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792797393","924.75","-51","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583997792801027","924.75","-53.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583997792804878","924.75","-46","1.79168956025043"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792810234","924.75","-53","5.55607841372179"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792814196","924.75","-58","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583997792817682","924.75","-46","2.41141779855623"
"E200 9366 C6B6 5D71 9071 BD75","1583997792821534","924.75","-53.5","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583997792825392","924.75","-54","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792828768","924.75","-50.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583997792864253","926.25","-47.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792868679","926.25","-50.5","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792872061","926.25","-53","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792875299","926.25","-60.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583997792878978","926.25","-52","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583997792882456","926.25","-54.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583997792889200","926.25","-48","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583997792893063","926.25","-54.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583997792896570","926.25","-51.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792900769","926.25","-50.5","5.78924349348041"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792903808","926.25","-53.5","5.32598129553895"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792907901","926.25","-61","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583997792946509","926.25","-52","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792950587","926.25","-50","5.58062210632796"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792953630","926.25","-61","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583997792957336","926.25","-46.5","1.97883521637248"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792962652","926.25","-53.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583997792965981","926.25","-55","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583997792971811","926.25","-46","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997792975777","926.25","-49.5","2.40528187540469"
"E200 9366 C6B6 57B1 9071 BD5E","1583997792979331","926.25","-53.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583997792982821","926.25","-54.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583997792986634","926.25","-54.5","1.78862159867466"
"E200 9366 C6B6 79F1 9071 BDE7","1583997792990034","926.25","-62","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583997793027420","926.25","-46.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583997793030911","926.25","-54","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583997793034785","926.25","-56.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793038187","926.25","-49","2.60163141625405"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793041222","926.25","-54.5","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793044278","926.25","-62","2.00951483213019"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793050933","926.25","-54.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793054488","926.25","-49","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583997793068832","927.75","-56","0.509281621578033"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793072230","927.75","-60.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583997793075544","927.75","-47.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583997793078856","927.75","-55","1.56466040364335"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793114102","927.75","-59.5","1.56159244206758"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793118259","927.75","-55","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583997793121520","927.75","-53","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793125928","927.75","-50","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583997793129202","927.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583997793132518","927.75","-58","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583997793138048","927.75","-52","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793141768","927.75","-50.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583997793145763","927.75","-58.5","1.77941771394734"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793149348","927.75","-55","5.54073860584294"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793152977","927.75","-59.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1583997793156304","927.75","-48.5","0.886640895397901"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793191715","927.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793195673","927.75","-52","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583997793199134","927.75","-46.5","2.02792260158482"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793202924","927.75","-55.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583997793206811","927.75","-50","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583997793210110","927.75","-63","5.09281621578033"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793215158","927.75","-55.5","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583997793219783","927.75","-46","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583997793224007","927.75","-63.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583997793227844","927.75","-50","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793231747","927.75","-54","4.54978701686881"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793234780","927.75","-58.5","1.31308755443011"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793276265","922.75","-57","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583997793280308","922.75","-50","2.13223329516104"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793283703","922.75","-56.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793287289","922.75","-54","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583997793291143","922.75","-43.5","5.19099098620501"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793297733","922.75","-56","2.32551487443463"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793302261","922.75","-58.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583997793305889","922.75","-43","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583997793309387","922.75","-51","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793312584","922.75","-53.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583997793334146","922.75","-65.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583997793370853","922.75","-40.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793376678","922.75","-51.5","4.58660255577807"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793380488","922.75","-63","0.579844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793385890","922.75","-56","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583997793389406","922.75","-57.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583997793397552","922.75","-57","6.19421442148222"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793402222","922.75","-55.5","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583997793406049","922.75","-39","6.12365130523948"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793409632","922.75","-62","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793412823","922.75","-51","3.37168977177264"
"E200 9366 C6B6 55F1 9071 BD57","1583997793447886","922.75","-51","0.171805848243192"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793451969","922.75","-54","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793455862","922.75","-50.5","1.7088545977046"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793459062","922.75","-56","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583997793462727","922.75","-38.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583997793477296","922.25","-61","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583997793480612","922.25","-64","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583997793485605","922.25","-60","0.141126232485479"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793490418","922.25","-54","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583997793494061","922.25","-49","2.30710710498"
"E200 9366 C6B6 5A31 9071 BD68","1583997793497873","922.25","-63","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583997793501348","922.25","-38.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793504838","922.25","-49.5","5.92423380281435"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793507886","922.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793543168","922.25","-50","4.18163162777626"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793546738","922.25","-55.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583997793550755","922.25","-53","1.26400016921777"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793554319","922.25","-53.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1583997793558006","922.25","-38","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583997793561483","922.25","-59","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583997793568173","922.25","-65","4.86578705917325"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793573469","922.25","-54","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583997793577294","922.25","-38","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583997793582285","922.25","-59.5","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583997793585912","922.25","-65.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793589546","922.25","-52","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583997793592653","922.25","-54","2.56788383892056"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793595833","922.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793631358","922.25","-51.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583997793635578","922.25","-50.5","5.48858325905482"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793639508","922.25","-57","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793642861","922.25","-54.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583997793646186","922.25","-38.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583997793652450","922.25","-38.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583997793656444","922.25","-50.5","2.07394202522139"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793660207","922.25","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793663763","922.25","-52","4.87805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793666970","922.25","-54","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583997793701966","926.75","-52","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583997793706381","926.75","-39","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583997793710240","926.75","-66.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793713974","926.75","-56","4.97623367590102"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793722213","926.75","-56.5","5.20939875565964"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793725413","926.75","-58","1.50330117212793"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793789962","926.75","-56","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793794093","926.75","-65.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583997793800628","926.75","-52.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583997793806261","926.75","-40","5.33825314184203"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793809500","926.75","-58","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583997793844623","926.75","-53","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583997793850099","926.75","-41.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793853515","926.75","-64","4.53137924741418"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793857083","926.75","-54.5","5.23087448669004"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793860354","926.75","-56.5","4.72466082668778"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793865421","926.75","-54.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583997793869885","926.75","-41.5","5.63891337626762"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793874026","926.75","-56.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583997793877713","926.75","-53.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793881045","926.75","-64","0.83755351018556"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793915760","924.25","-56","5.1817871014777"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793919783","924.25","-56","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583997793923941","924.25","-40.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793927340","924.25","-65.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583997793930986","924.25","-51.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583997793937185","924.25","-51.5","1.69965071297729"
"E200 9366 C6B6 79F1 9071 BDE7","1583997793941433","924.25","-56.5","5.33518518026626"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793944665","924.25","-56","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583997793948378","924.25","-40.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793952449","924.25","-65.5","0.291456349698272"
"E200 9366 C6B6 57B1 9071 BD5E","1583997793987881","924.25","-55.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583997793992541","924.25","-40.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997793996105","924.25","-64.5","2.59242753152673"
"E200 9366 C6B6 55F1 9071 BD57","1583997793999759","924.25","-52.5","1.4848934026733"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794003175","924.25","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794009008","924.25","-63.5","5.405748296509"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794012785","924.25","-55.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583997794016106","924.25","-40.5","0.0306796157577128"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794020457","924.25","-55.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583997794023774","924.25","-52.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794061590","924.25","-61.5","0.9081166264283"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794065371","924.25","-55.5","2.17825271879761"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794068950","924.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583997794072424","924.25","-40","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583997794076063","924.25","-53","1.59840798097684"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794081030","924.25","-56.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583997794086131","924.25","-40","6.25250569142187"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794090167","924.25","-55.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583997794093842","924.25","-53","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794097040","924.25","-60.5","0.0705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794132181","925.75","-56","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583997794136030","925.75","-40","5.73095222354076"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794140208","925.75","-56","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794143814","925.75","-59.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583997794147483","925.75","-52","1.40819436327902"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794152471","925.75","-55.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583997794156874","925.75","-52","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583997794160759","925.75","-40.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794164363","925.75","-60","4.66330159517235"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794167961","925.75","-56.5","1.55852448049181"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794208517","925.75","-57","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583997794212215","925.75","-52","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583997794216054","925.75","-40.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794219845","925.75","-60.5","0.423378697456437"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794223071","925.75","-55.5","5.50392306693368"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794229961","925.75","-55.5","5.51619491323677"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794233195","925.75","-57.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583997794236875","925.75","-41","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583997794240726","925.75","-52","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794244102","925.75","-61","6.089903727906"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794281213","925.75","-55.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794285960","925.75","-61.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583997794289798","925.75","-41","5.79844737820772"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794293423","925.75","-57.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583997794296735","925.75","-52","1.36524290121822"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794302779","925.75","-56","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583997794306872","925.75","-41","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583997794310919","925.75","-52","1.35603901649091"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794314453","925.75","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794317986","925.75","-61","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583997794385417","927.25","-51.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794388942","927.25","-60.5","4.71852490353623"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794393668","927.25","-55.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583997794397188","927.25","-41","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794400778","927.25","-58","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583997794406731","927.25","-51","0.865165164367502"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794412996","927.25","-55","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583997794416513","927.25","-41","5.32904925711472"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794454443","927.25","-55","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583997794457951","927.25","-41","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583997794461580","927.25","-51.5","0.674951546669682"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794468757","927.25","-55","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583997794472224","927.25","-51.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997794475933","927.25","-63.5","5.97945711117823"
