"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484185874484","927.25","-40.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583484185878471","927.25","-46.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185881953","927.25","-57.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583484185885246","927.25","-55.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583484185921189","927.25","-55.5","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185924924","927.25","-45","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1583484185928830","927.25","-47","5.93650564911743"
"E200 9366 C6B6 5A31 9071 BD68","1583484185932507","927.25","-40.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583484185936335","927.25","-39","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583484185939789","927.25","-44.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185943005","927.25","-57.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583484185948149","927.25","-44","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583484185952556","927.25","-39","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185956358","927.25","-45.5","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583484185960065","927.25","-46.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583484185963868","927.25","-40.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583484185967316","927.25","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185970528","927.25","-58","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186005712","922.75","-44.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583484186009560","922.75","-47.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583484186013757","922.75","-56.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583484186017215","922.75","-37.5","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583484186021249","922.75","-40","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583484186024522","922.75","-41.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186027716","922.75","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186033052","922.75","-57","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583484186037445","922.75","-37.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484186040701","922.75","-47.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186044689","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583484186048205","922.75","-40","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583484186051662","922.75","-41","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484186054962","922.75","-56","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583484186090559","922.75","-47.5","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583484186094591","922.75","-37.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484186098817","922.75","-41","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186102231","922.75","-44.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484186106178","922.75","-40","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186109536","922.75","-57","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583484186113251","922.75","-56.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583484186118558","922.75","-40","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583484186122776","922.75","-37.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583484186126795","922.75","-56","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484186130672","922.75","-47.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583484186134486","922.75","-41","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186137907","922.75","-44.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186140959","922.75","-57","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186176352","922.75","-56.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583484186180021","922.75","-40","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583484186184009","922.75","-37.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583484186187851","922.75","-41","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186191609","922.75","-44.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484186194729","922.75","-47.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583484186209032","927.75","-56.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484186214013","927.75","-39","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583484186218064","927.75","-40.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186222842","927.75","-45.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484186227377","927.75","-44.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583484186230851","927.75","-46.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583484186234703","927.75","-57","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186242781","927.75","-56.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583484186278069","927.75","-46.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186286354","927.75","-56","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583484186290031","927.75","-56.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583484186293895","927.75","-44.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484186297664","927.75","-39","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484186301151","927.75","-40.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186304330","927.75","-45","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484186309815","927.75","-44.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484186314056","927.75","-40.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186318548","927.75","-56","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186321958","927.75","-45","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484186325279","927.75","-38.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484186328562","927.75","-47","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583484186331837","927.75","-57","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583484186367969","927.75","-40.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583484186372020","927.75","-44.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583484186375498","927.75","-47","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583484186379331","927.75","-38.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186383073","927.75","-45","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186386873","927.75","-56","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484186390215","927.75","-57","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583484186396999","927.75","-56.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583484186400703","927.75","-40.5","2.92069942013426"
"E200 9366 C6B6 65B1 9071 BD96","1583484186412024","922.25","-41","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583484186415686","922.25","-37.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186419653","922.25","-44","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1583484186422992","922.25","-48","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186426177","922.25","-55","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186461184","922.25","-55","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186464775","922.25","-44.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583484186468674","922.25","-57.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583484186472712","922.25","-48","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484186477134","922.25","-37.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583484186480594","922.25","-40","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583484186483896","922.25","-41","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583484186489878","922.25","-41","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186493835","922.25","-54.5","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583484186497312","922.25","-40","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583484186500997","922.25","-57.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583484186505270","922.25","-37.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186508492","922.25","-44.5","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1583484186511650","922.25","-48","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186547579","922.25","-54.5","2.58322364679942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186550986","922.25","-44.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583484186554739","922.25","-37.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583484186558777","922.25","-48","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583484186562441","922.25","-41","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583484186565900","922.25","-40.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583484186569217","922.25","-57","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484186574796","922.25","-48","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186579720","922.25","-54","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186583285","922.25","-44.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583484186586806","922.25","-37.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583484186590280","922.25","-40.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583484186593579","922.25","-41","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583484186596885","922.25","-57","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583484186632788","925.25","-56.5","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583484186636670","925.25","-40","3.93619470171456"
"E200 9366 C6B6 7371 9071 BDCD","1583484186640714","925.25","-38","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1583484186644363","925.25","-47.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186648114","925.25","-44.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583484186651463","925.25","-42.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186654672","925.25","-54","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583484186661167","925.25","-38","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583484186665016","925.25","-42.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583484186669058","925.25","-40","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583484186672732","925.25","-56.5","1.89600025382665"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186676145","925.25","-44.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583484186679263","925.25","-47.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186682446","925.25","-53.5","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186718597","925.25","-44.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583484186722840","925.25","-40.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186726158","925.25","-53.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583484186729832","925.25","-38","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583484186733283","925.25","-42.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583484186736564","925.25","-47","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583484186739849","925.25","-56.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583484186746052","925.25","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186749428","925.25","-53.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583484186753495","925.25","-42.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583484186757143","925.25","-40.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583484186760794","925.25","-38","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186764199","925.25","-45","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583484186767319","925.25","-47","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186802445","925.25","-44.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583484186807672","925.25","-40.5","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583484186811324","925.25","-42.5","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583484186815184","925.25","-38","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583484186818622","925.25","-47","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186832715","923.75","-53.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1583484186836031","923.75","-56","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186842348","923.75","-44.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583484186846057","923.75","-56","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484186849715","923.75","-37.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583484186853551","923.75","-40","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1583484186856997","923.75","-42","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583484186860279","923.75","-47","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186863462","923.75","-53","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583484186898980","923.75","-55.5","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186902770","923.75","-44.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484186906656","923.75","-41.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583484186910691","923.75","-37.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583484186914358","923.75","-40","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484186917823","923.75","-47","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186921017","923.75","-53","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583484186926077","923.75","-40","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583484186930503","923.75","-55.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583484186934551","923.75","-47","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583484186938186","923.75","-37.5","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484186941931","923.75","-44.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484186945266","923.75","-41.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186948446","923.75","-53","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583484186984744","923.75","-40","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484186988872","923.75","-53","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583484186992815","923.75","-55","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583484186996257","923.75","-37.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583484186999709","923.75","-41.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187002949","923.75","-44.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583484187006081","923.75","-47","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583484187011288","923.75","-41.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583484187015553","923.75","-37.5","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583484187020371","923.75","-40","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187034678","923.25","-44","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583484187038020","923.25","-47","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187041212","923.25","-53","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583484187044335","923.25","-54.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187081583","923.25","-44","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583484187084900","923.25","-47","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583484187088698","923.25","-37.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583484187092559","923.25","-41","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583484187096051","923.25","-39.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187099243","923.25","-53","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583484187102325","923.25","-54.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187108474","923.25","-44","1.94201967746322"
"E200 9366 C6B6 5A31 9071 BD68","1583484187112815","923.25","-39.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583484187116497","923.25","-41","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583484187120329","923.25","-47","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583484187123762","923.25","-37","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583484187128151","923.25","-54","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187131561","923.25","-53","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583484187167456","923.25","-37","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583484187171285","923.25","-41","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187175254","923.25","-44","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583484187178952","923.25","-39.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484187182988","923.25","-47","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583484187186526","923.25","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187189882","923.25","-53","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484187196007","923.25","-47","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187199183","923.25","-53","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484187203058","923.25","-39.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583484187206858","923.25","-37","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583484187210657","923.25","-41","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187214051","923.25","-44","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583484187217216","923.25","-54","6.02240857323903"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187252815","924.25","-44","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583484187257064","924.25","-41.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583484187260977","924.25","-54","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484187264806","924.25","-39.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583484187268689","924.25","-47","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583484187272162","924.25","-37","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187275345","924.25","-53","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187281308","924.25","-44","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583484187284650","924.25","-37","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583484187288514","924.25","-39.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583484187292560","924.25","-41.5","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583484187296250","924.25","-47","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187299936","924.25","-53","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583484187303225","924.25","-54","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583484187338541","924.25","-54","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583484187343109","924.25","-41.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583484187346947","924.25","-47","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484187350588","924.25","-37","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187354377","924.25","-44","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484187357720","924.25","-39.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187360927","924.25","-53","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583484187366550","924.25","-41.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583484187370623","924.25","-54","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583484187374492","924.25","-39.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583484187378170","924.25","-37","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583484187382026","924.25","-47","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187385421","924.25","-44","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187388451","924.25","-53","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484187423783","924.25","-53.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187428348","924.25","-53","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484187431670","924.25","-37","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583484187435546","924.25","-41.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583484187439416","924.25","-39.5","4.31048601395865"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187442775","924.25","-44","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1583484187453502","926.25","-46.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484187459793","926.25","-38","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484187463631","926.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187467188","926.25","-44","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583484187470893","926.25","-43","5.28916575662969"
"E200 9366 C6B6 5A31 9071 BD68","1583484187474377","926.25","-40","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187479470","926.25","-53.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583484187482805","926.25","-53.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583484187519579","926.25","-46.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484187523317","926.25","-43","2.1690488340703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187527094","926.25","-44","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583484187530437","926.25","-38","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583484187533911","926.25","-40","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1583484187537521","926.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187540925","926.25","-53.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187546270","926.25","-53.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484187550516","926.25","-47","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484187554154","926.25","-40","3.51895192740966"
"E200 9366 C6B6 5D71 9071 BD75","1583484187557782","926.25","-53.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583484187561836","926.25","-38","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484187565131","926.25","-43","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187568336","926.25","-44","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583484187603457","926.25","-40","3.53122377371275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187607567","926.25","-44","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583484187611443","926.25","-43","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187615435","926.25","-54","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583484187618909","926.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583484187622423","926.25","-38","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1583484187625698","926.25","-47","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187631212","926.25","-44","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583484187635497","926.25","-40","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583484187638985","926.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583484187643216","926.25","-38","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583484187657724","926.75","-43","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583484187661007","926.75","-46.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187664190","926.75","-54","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583484187699354","926.75","-38","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484187703116","926.75","-43.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583484187706955","926.75","-53.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187710697","926.75","-54","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187714330","926.75","-44.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583484187717952","926.75","-40","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484187721386","926.75","-46.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583484187726804","926.75","-38","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1583484187731372","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583484187735235","926.75","-46.5","6.17273869045182"
