"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486316590491","926.75","-48.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583486316594218","926.75","-42","3.73370923771365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316597919","926.75","-42.5","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583486316601124","926.75","-45.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316604536","926.75","-49.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583486316608013","926.75","-51","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316614393","926.75","-49.5","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583486316617873","926.75","-51","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486316621785","926.75","-48","1.27933997709662"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316625952","926.75","-42.5","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583486316629788","926.75","-45.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583486316633248","926.75","-39.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583486316637259","926.75","-42.5","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1583486316640526","926.75","-45.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486316644255","926.75","-53","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486316647850","926.75","-50","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583486316651344","926.75","-44","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583486316654602","926.75","-47.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583486316657774","926.75","-51.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583486316693912","924.75","-47.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583486316697803","924.75","-44.5","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1583486316701848","924.75","-43.5","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1583486316705888","924.75","-39","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316709463","924.75","-42","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583486316712491","924.75","-45","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583486316716083","924.75","-42","4.46081613117144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316720055","924.75","-50","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583486316723710","924.75","-47","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583486316727272","924.75","-52","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486316730730","924.75","-50.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486316734784","924.75","-52.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486316737903","924.75","-52.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583486316744734","924.75","-47","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583486316748622","924.75","-42","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583486316752927","924.75","-39","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486316756316","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583486316760018","924.75","-43","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316764307","924.75","-42.5","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583486316768491","924.75","-44.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583486316772217","924.75","-45","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583486316776763","924.75","-47.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583486316780821","924.75","-52.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583486316784885","924.75","-52","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486316788201","924.75","-50.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316792232","924.75","-50","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583486316828416","924.75","-47.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486316833062","924.75","-50.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316837262","924.75","-50","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1583486316841540","924.75","-47","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583486316844998","924.75","-39","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583486316849235","924.75","-45","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583486316852881","924.75","-52","6.07149595845137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316856561","924.75","-42.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583486316860159","924.75","-43.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486316863653","924.75","-42","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486316867136","924.75","-52","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486316870425","924.75","-44.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486316873678","924.75","-53","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583486316879427","924.75","-44.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486316883708","924.75","-52","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486316898299","925.75","-47.5","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486316901800","925.75","-50.5","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583486316906070","925.75","-39","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1583486316909938","925.75","-43.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583486316913249","925.75","-42","4.09879666523043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316917001","925.75","-43","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583486316920614","925.75","-52","5.78617553190464"
"E200 9366 C6B6 5771 9071 BD5D","1583486316924549","925.75","-45","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583486316927673","925.75","-52","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583486316931507","925.75","-49.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583486316934909","925.75","-47.5","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583486316970341","925.75","-39","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486316974914","925.75","-44","5.55301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486316978748","925.75","-43","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486316982527","925.75","-52","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583486316986404","925.75","-45","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583486316989629","925.75","-45","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583486316993340","925.75","-52","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583486316997348","925.75","-42","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583486317001418","925.75","-47.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317004459","925.75","-47.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317008866","925.75","-49.5","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317012145","925.75","-50","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317015341","925.75","-52","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317021630","925.75","-47.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583486317025122","925.75","-45","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486317028939","925.75","-39","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583486317032706","925.75","-47.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583486317036415","925.75","-42","4.10800054995775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317040106","925.75","-43","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583486317043611","925.75","-45","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317047712","925.75","-49.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583486317051565","925.75","-44","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317055545","925.75","-50","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583486317058808","925.75","-52","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583486317062666","925.75","-51.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317066071","925.75","-52","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317101722","927.25","-47.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317105545","927.25","-52.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583486317109415","927.25","-52","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583486317113283","927.25","-42","3.56190338947046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317117661","927.25","-50","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583486317121511","927.25","-45.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583486317125256","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317129706","927.25","-43.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583486317133236","927.25","-44.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317137259","927.25","-49","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583486317140470","927.25","-48","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583486317144079","927.25","-45","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583486317147354","927.25","-51","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486317153511","927.25","-52","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317157596","927.25","-50","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317161600","927.25","-43.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583486317165120","927.25","-45.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317168961","927.25","-49","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583486317172967","927.25","-39.5","3.44225288801538"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317176615","927.25","-47.5","1.04310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583486317180208","927.25","-42","3.55576746631892"
"E200 9366 C6B6 5571 9071 BD55","1583486317183664","927.25","-48","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583486317187193","927.25","-51","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583486317190607","927.25","-45","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583486317193737","927.25","-44.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317196946","927.25","-52.5","5.93650564911743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317233702","927.25","-43.5","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317237584","927.25","-50","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583486317241450","927.25","-44.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583486317245506","927.25","-45.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486317249021","927.25","-51.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583486317252914","927.25","-42","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486317256411","927.25","-51.5","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583486317260070","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317263958","927.25","-48","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317266998","927.25","-52","5.96718526487514"
"E200 9366 C6B6 5571 9071 BD55","1583486317270615","927.25","-48","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1583486317273837","927.25","-45","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317276967","927.25","-49.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583486317282940","927.25","-45","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317286813","927.25","-50.5","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317290586","927.25","-43.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583486317305020","922.75","-39","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583486317309106","922.75","-43","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583486317312391","922.75","-42.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486317316214","922.75","-44","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583486317320000","922.75","-51.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486317323698","922.75","-47.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317327230","922.75","-47.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317330579","922.75","-51","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317333827","922.75","-51.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583486317336953","922.75","-55.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1583486317372494","922.75","-42.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583486317376600","922.75","-44","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583486317380394","922.75","-47.5","2.44516537588971"
"E200 9366 C6B6 7371 9071 BDCD","1583486317384333","922.75","-39","4.89646667493097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317388161","922.75","-42","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317391192","922.75","-47.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583486317394857","922.75","-44","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583486317398821","922.75","-42.5","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317402118","922.75","-50.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317406101","922.75","-52.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583486317409387","922.75","-56.5","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317412941","922.75","-51.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583486317416237","922.75","-52","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317422274","922.75","-50.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317426210","922.75","-51.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317429813","922.75","-47.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583486317433539","922.75","-42.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486317437565","922.75","-42.5","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583486317440840","922.75","-38.5","4.90567055965828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317444846","922.75","-42","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583486317447899","922.75","-47","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583486317452578","922.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317455977","922.75","-53","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583486317459451","922.75","-56.5","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1583486317463102","922.75","-44.5","1.46955359479444"
"E200 9366 C6B6 6571 9071 BD95","1583486317466383","922.75","-44","4.45774816959567"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317509483","927.75","-44.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583486317512981","927.75","-52","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583486317517053","927.75","-39.5","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583486317520908","927.75","-51","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486317526038","927.75","-47.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583486317530331","927.75","-42","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317534418","927.75","-49.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317537627","927.75","-53.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583486317542020","927.75","-44.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317545789","927.75","-47.5","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1583486317549205","927.75","-45","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583486317552482","927.75","-45.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317555941","927.75","-50.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583486317563177","927.75","-51","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583486317567424","927.75","-52","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583486317570908","927.75","-45.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1583486317575020","927.75","-44.5","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317578470","927.75","-44.5","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583486317582522","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486317586391","927.75","-42","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583486317590277","927.75","-45.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486317593314","927.75","-47.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317597805","927.75","-49.5","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317601586","927.75","-50.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317604998","927.75","-47.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317608077","927.75","-53.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583486317644334","927.75","-45.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583486317649036","927.75","-39.5","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583486317652795","927.75","-45.5","0.386563158547182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317656765","927.75","-44.5","0.00613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317660921","927.75","-50.5","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583486317665330","927.75","-42","3.39623346437881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317669103","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583486317672768","927.75","-44.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583486317676505","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317680048","927.75","-53.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583486317683888","927.75","-51","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317687170","927.75","-49.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1583486317690972","927.75","-51.5","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317697148","927.75","-49.5","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583486317712418","922.25","-45","1.60147594255261"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317715622","922.25","-41.5","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583486317719274","922.25","-44","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583486317723301","922.25","-39","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583486317726584","922.25","-43","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583486317730414","922.25","-42.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583486317734213","922.25","-50.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317737898","922.25","-47","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1583486317741170","922.25","-47.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317744287","922.25","-51.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317748233","922.25","-52.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583486317751349","922.25","-56.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583486317787230","922.25","-57","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583486317791468","922.25","-42.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486317795744","922.25","-39","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583486317799295","922.25","-45","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583486317803165","922.25","-43","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317806671","922.25","-52","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486317811326","922.25","-44.5","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583486317814701","922.25","-47.5","6.20035034463376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317817931","922.25","-41.5","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317821292","922.25","-47","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583486317824604","922.25","-50.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317829943","922.25","-52.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317833118","922.25","-51.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317839000","922.25","-47","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583486317842874","922.25","-42.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486317846898","922.25","-39","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486317851154","922.25","-43.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317854548","922.25","-52","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583486317858147","922.25","-44.5","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1583486317862033","922.25","-48","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583486317865061","922.25","-45","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317868657","922.25","-41.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583486317873306","922.25","-50.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317876600","922.25","-52.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583486317880492","922.25","-57.5","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317883995","922.25","-51","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583486317920301","925.25","-42.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583486317924299","925.25","-39","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317928181","925.25","-52","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317931754","925.25","-47","1.77021382922003"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317935919","925.25","-43","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583486317939856","925.25","-43.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583486317943088","925.25","-45.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486317946979","925.25","-45","0.530757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486317950442","925.25","-51","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317954127","925.25","-50.5","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583486317957516","925.25","-48","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583486317960678","925.25","-50.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583486317963989","925.25","-55.5","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583486317969704","925.25","-47.5","4.91180648280982"
"E200 9366 C6B6 5571 9071 BD55","1583486317973674","925.25","-48","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1583486317977541","925.25","-45.5","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486317982087","925.25","-50.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486317985649","925.25","-51.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583486317989349","925.25","-44","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583486317993031","925.25","-39.5","4.24605882086745"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486317996409","925.25","-43","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583486317999814","925.25","-43","4.4332044769895"
"E200 9366 C6B6 5771 9071 BD5D","1583486318003183","925.25","-45.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583486318006618","925.25","-51","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318010117","925.25","-51.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583486318013438","925.25","-55.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583486318049055","925.25","-50.5","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1583486318053217","925.25","-45.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486318057074","925.25","-46","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318060802","925.25","-47.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583486318064713","925.25","-39.5","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318067884","925.25","-43","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583486318071553","925.25","-43.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318075332","925.25","-51","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318079151","925.25","-52.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583486318082894","925.25","-48","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583486318086204","925.25","-44.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318090477","925.25","-51","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583486318093742","925.25","-53.5","6.18807849833068"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318099268","925.25","-43","0.466330159517235"
