"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483676900794","925.75","-53","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483676903977","925.75","-53.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583483676911088","925.75","-40","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583483676914957","925.75","-43","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583483676929518","927.25","-53","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583483676932941","927.25","-38.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583483676936207","927.25","-46.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483676939389","927.25","-53","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483676974756","927.25","-53","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583483676978768","927.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583483676982253","927.25","-38.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483676986267","927.25","-46.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583483676989900","927.25","-40","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583483676993371","927.25","-44.5","4.84431132814285"
"E200 9366 C6B6 7371 9071 BDCD","1583483676998721","927.25","-38.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583483677002721","927.25","-46.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677006609","927.25","-52.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583483677010617","927.25","-40","2.95137903589197"
"E200 9366 C6B6 5D71 9071 BD75","1583483677014069","927.25","-53.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583483677017557","927.25","-44.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583483677053789","927.25","-53.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583483677057787","927.25","-44","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583483677061779","927.25","-38.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677065333","927.25","-52.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583483677068918","927.25","-40","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583483677072356","927.25","-46.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583483677078251","927.25","-53.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583483677082986","927.25","-46.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677086319","927.25","-52","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583483677089980","927.25","-38.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583483677093429","927.25","-39.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583483677096679","927.25","-44","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583483677138627","922.75","-40.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583483677142081","922.75","-38.5","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583483677146309","922.75","-36.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583483677149957","922.75","-47","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677153499","922.75","-51.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583483677156791","922.75","-52.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583483677162498","922.75","-47","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677166198","922.75","-51.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583483677169856","922.75","-36.5","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583483677173712","922.75","-40.5","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583483677177710","922.75","-38.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583483677180992","922.75","-52.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583483677216327","922.75","-36.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583483677220480","922.75","-38.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677224204","922.75","-51","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583483677228177","922.75","-40.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483677231653","922.75","-52","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583483677235134","922.75","-47","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583483677240265","922.75","-36.5","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583483677245127","922.75","-38.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677248309","922.75","-51","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583483677251975","922.75","-47","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583483677255825","922.75","-40.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583483677259317","922.75","-52","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583483677295486","922.75","-40.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583483677299725","922.75","-36.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677303298","922.75","-50.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583483677306952","922.75","-38.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583483677310415","922.75","-47","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583483677313667","922.75","-51.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483677320152","922.75","-36.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583483677323874","922.75","-40.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583483677327692","922.75","-47","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583483677342239","927.75","-39.5","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677345392","927.75","-51","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583483677348507","927.75","-52","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677383785","927.75","-50.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583483677388123","927.75","-52","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583483677391605","927.75","-44","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583483677395238","927.75","-38","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583483677399056","927.75","-46.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483677402533","927.75","-39.5","2.85320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583483677407710","927.75","-44","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583483677412132","927.75","-38","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1583483677415961","927.75","-39.5","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677420025","927.75","-50.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483677423305","927.75","-46.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483677426734","927.75","-51.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583483677462174","927.75","-51.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677466310","927.75","-50.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583483677470593","927.75","-44","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583483677474441","927.75","-38","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583483677477893","927.75","-39.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583483677481167","927.75","-46.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583483677486882","927.75","-51.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483677491926","927.75","-44","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583483677495376","927.75","-38","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583483677499227","927.75","-46.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583483677502683","927.75","-39.5","2.92990330486157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677505863","927.75","-50","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583483677546693","922.25","-39","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583483677551425","922.25","-50.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677554807","922.25","-49.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583483677558454","922.25","-48","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583483677562263","922.25","-36.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583483677565721","922.25","-40","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483677571616","922.25","-50.5","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583483677575599","922.25","-36.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583483677579439","922.25","-39","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483677583261","922.25","-48","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583483677586933","922.25","-40","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677590135","922.25","-49.5","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583483677625960","922.25","-40","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583483677629763","922.25","-36.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677633375","922.25","-49.5","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1583483677636999","922.25","-50.5","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583483677641023","922.25","-39","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583483677644308","922.25","-48.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583483677650100","922.25","-48.5","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583483677653546","922.25","-36.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677657592","922.25","-49.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583483677661296","922.25","-40","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583483677665141","922.25","-39","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583483677668418","922.25","-50.5","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583483677703577","922.25","-39.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677707663","922.25","-49.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583483677711689","922.25","-50","2.13223329516104"
"E200 9366 C6B6 7371 9071 BDCD","1583483677715148","922.25","-36.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583483677719177","922.25","-40.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583483677722461","922.25","-48.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583483677727743","922.25","-48.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583483677732293","922.25","-40.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677743778","925.25","-49.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583483677747590","925.25","-39.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583483677751440","925.25","-37","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583483677754708","925.25","-50","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583483677790222","925.25","-42","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583483677794202","925.25","-48","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583483677798739","925.25","-39.5","3.94846654801764"
"E200 9366 C6B6 7371 9071 BDCD","1583483677802384","925.25","-37.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677805740","925.25","-49.5","2.58322364679942"
"E200 9366 C6B6 5D71 9071 BD75","1583483677808851","925.25","-50","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583483677814222","925.25","-37.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677818102","925.25","-49.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583483677821830","925.25","-42.5","2.41755372170777"
"E200 9366 C6B6 5A31 9071 BD68","1583483677825822","925.25","-39.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583483677829282","925.25","-48","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483677832746","925.25","-50","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583483677868048","925.25","-40","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677872470","925.25","-49.5","2.81638872655804"
"E200 9366 C6B6 65B1 9071 BD96","1583483677875987","925.25","-42.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583483677879824","925.25","-48","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583483677883647","925.25","-50","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583483677887123","925.25","-37.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677892630","925.25","-49.5","2.87161203492192"
"E200 9366 C6B6 55F1 9071 BD57","1583483677896404","925.25","-48","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583483677900763","925.25","-40","3.95767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583483677904034","925.25","-37.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583483677907853","925.25","-50","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583483677911340","925.25","-42.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677947585","923.75","-49.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583483677950878","923.75","-41.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483677955380","923.75","-40","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583483677959042","923.75","-37","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583483677962506","923.75","-48.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583483677965939","923.75","-50","2.61083530098136"
"E200 9366 C6B6 5A31 9071 BD68","1583483677971524","923.75","-40","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583483677975488","923.75","-48.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583483677979840","923.75","-41.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483677983409","923.75","-49.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583483677986890","923.75","-37","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583483677990204","923.75","-50","2.68753434037564"
"E200 9366 C6B6 7371 9071 BDCD","1583483678027039","923.75","-37.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583483678031182","923.75","-40","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678034561","923.75","-49.5","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583483678038203","923.75","-41.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483678041671","923.75","-48","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583483678044976","923.75","-50","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678050490","923.75","-49.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583483678055354","923.75","-50","2.81638872655804"
"E200 9366 C6B6 5A31 9071 BD68","1583483678059919","923.75","-40","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583483678063788","923.75","-42","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583483678067273","923.75","-37.5","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583483678070578","923.75","-48","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483678106027","923.75","-37.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678110338","923.75","-49.5","3.93005877856301"
"E200 9366 C6B6 5A31 9071 BD68","1583483678113837","923.75","-40","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583483678117691","923.75","-42","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583483678121526","923.75","-48","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583483678124948","923.75","-50","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583483678130416","923.75","-48","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583483678145347","923.25","-40","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583483678149201","923.25","-37.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678153083","923.25","-49.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583483678156617","923.25","-41.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583483678159761","923.25","-50","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1583483678194954","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583483678199175","923.25","-50","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583483678203330","923.25","-48","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583483678206780","923.25","-40","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583483678210618","923.25","-37.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678213981","923.25","-49.5","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583483678219370","923.25","-40","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583483678223717","923.25","-50","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678227474","923.25","-49.5","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583483678230765","923.25","-37","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583483678234781","923.25","-41.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583483678238031","923.25","-48.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583483678274375","923.25","-48.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583483678278544","923.25","-40","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678281903","923.25","-49.5","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583483678285573","923.25","-41.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583483678289046","923.25","-37","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583483678292360","923.25","-50","2.91763145855849"
"E200 9366 C6B6 5D71 9071 BD75","1583483678297531","923.25","-50","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583483678302852","923.25","-40","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678306594","923.25","-49.5","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583483678310085","923.25","-37","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583483678313577","923.25","-41.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483678316883","923.25","-48.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583483678352580","924.25","-50","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678357043","924.25","-49.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583483678360648","924.25","-48","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583483678364471","924.25","-37","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583483678367929","924.25","-40","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583483678371220","924.25","-42","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583483678377660","924.25","-42","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583483678381623","924.25","-48","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583483678385407","924.25","-40","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583483678389040","924.25","-37","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678392421","924.25","-49.5","3.25203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583483678395548","924.25","-50","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583483678430969","924.25","-39.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583483678434947","924.25","-48","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583483678439152","924.25","-41.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678442899","924.25","-49.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483678446379","924.25","-50","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583483678449824","924.25","-37","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583483678457227","924.25","-48","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583483678460852","924.25","-37","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583483678464914","924.25","-39.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583483678468624","924.25","-41.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678471979","924.25","-49.5","2.86854407334615"
"E200 9366 C6B6 5D71 9071 BD75","1583483678475266","924.25","-50","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583483678511372","924.25","-39.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583483678514641","924.25","-50","1.81930121443237"
"E200 9366 C6B6 7371 9071 BDCD","1583483678519059","924.25","-37","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583483678522504","924.25","-41.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678526279","924.25","-49.5","2.58935956995096"
"E200 9366 C6B6 55F1 9071 BD57","1583483678529551","924.25","-48","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583483678536127","924.25","-50","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1583483678540338","924.25","-37","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583483678554341","926.25","-43","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583483678558195","926.25","-39.5","3.55269950474315"
"E200 9366 C6B6 55F1 9071 BD57","1583483678561638","926.25","-47.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678564805","926.25","-49.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583483678600148","926.25","-39.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583483678603997","926.25","-37.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678608102","926.25","-49.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583483678611401","926.25","-50.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583483678615260","926.25","-42.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583483678618698","926.25","-47.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583483678623742","926.25","-43","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678627869","926.25","-49.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583483678631510","926.25","-47","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583483678635347","926.25","-50.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583483678639194","926.25","-37.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483678642684","926.25","-39.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583483678679352","926.25","-37.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583483678683179","926.25","-39","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583483678687025","926.25","-42.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583483678691883","926.25","-51","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583483678695838","926.25","-47","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678699018","926.25","-50","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583483678705158","926.25","-39","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583483678709721","926.25","-42.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583483678712988","926.25","-47","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583483678716818","926.25","-37.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678720182","926.25","-50.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583483678723296","926.25","-51","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678758626","926.75","-50.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583483678762871","926.75","-51","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583483678766698","926.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583483678770430","926.75","-43","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583483678773896","926.75","-37.5","3.27044703977219"
"E200 9366 C6B6 5A31 9071 BD68","1583483678777350","926.75","-39","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678782572","926.75","-50.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583483678786991","926.75","-43","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583483678790654","926.75","-46.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583483678794941","926.75","-37.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583483678798371","926.75","-39","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483678801669","926.75","-51.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583483678836853","926.75","-46.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678841885","926.75","-51","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583483678845581","926.75","-39","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483678849382","926.75","-52","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583483678852861","926.75","-37.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583483678856152","926.75","-43.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583483678862896","926.75","-38","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583483678866519","926.75","-46.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583483678870340","926.75","-39.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483678874155","926.75","-43.5","4.95168998329485"
